model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0721,0.5265,0.5367,0.5589,0.5379,0.56,0.0102,0.0325,0.0114,0.0336,0.9495,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4347,0.6655,0.6331,0.668,0.6346,0.6622,0.0324,0.0025,0.031,0.0034,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3419,0.698,0.6297,0.6819,0.632,0.6763,0.0683,0.0161,0.0659,0.0216,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3006,0.6971,0.6382,0.6692,0.6396,0.6648,0.0589,0.0279,0.0575,0.0323,0.9495,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3094,0.7125,0.6945,0.5827,0.6896,0.5961,0.0179,0.1298,0.0229,0.1164,0.9495,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3797,0.6749,0.6561,0.547,0.6512,0.5592,0.0188,0.1279,0.0237,0.1157,0.9495,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1028,0.5546,0.5333,0.5845,0.5357,0.5819,0.0213,0.0299,0.0189,0.0272,0.9495,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5054,0.6382,0.6425,0.5796,0.6396,0.5859,0.0043,0.0586,0.0014,0.0524,0.9495,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.9993,0.3567,0.2892,0.4404,0.2965,0.433,0.0674,0.0837,0.0601,0.0763,0.9495,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0241,0.6425,0.6502,0.5617,0.6462,0.5724,0.0077,0.0807,0.0037,0.0701,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5663,0.6459,0.6357,0.557,0.6322,0.5673,0.0102,0.0889,0.0137,0.0786,0.9495,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1712,0.6297,0.5981,0.5548,0.5962,0.561,0.0316,0.0749,0.0334,0.0687,0.9495,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.406,0.6937,0.6852,0.5872,0.6808,0.5993,0.0085,0.1064,0.0129,0.0944,0.9495,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2532,0.6476,0.6254,0.6668,0.6272,0.6609,0.0222,0.0192,0.0204,0.0133,0.9495,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4746,0.5631,0.5674,0.5359,0.5661,0.5407,0.0043,0.0272,0.0029,0.0224,0.9495,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1648,0.6817,0.6604,0.6377,0.6594,0.6397,0.0213,0.0441,0.0224,0.042,0.9495,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5247,0.6297,0.5674,0.6535,0.5715,0.6476,0.0623,0.0238,0.0582,0.0179,0.9495,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5731,0.7125,0.698,0.7005,0.6981,0.7005,0.0145,0.012,0.0144,0.0119,0.9495,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.655,0.6561,0.6169,0.5517,0.614,0.5591,0.0392,0.1044,0.0422,0.097,0.9495,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7472,0.6084,0.6451,0.5522,0.6409,0.5631,0.0367,0.0561,0.0325,0.0453,0.9495,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1094,0.6553,0.6493,0.5635,0.6456,0.5748,0.006,0.0918,0.0097,0.0805,0.9495,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1219,0.6689,0.6323,0.6791,0.6343,0.6729,0.0367,0.0102,0.0346,0.0039,0.9495,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6027,0.7116,0.6903,0.6957,0.6905,0.6954,0.0213,0.0159,0.0211,0.0162,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3194,0.6792,0.6655,0.5632,0.661,0.5754,0.0137,0.1159,0.0182,0.1038,0.9495,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.49,0.6425,0.6433,0.554,0.6394,0.5646,0.0009,0.0885,0.0031,0.0779,0.9495,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2879,0.5964,0.5845,0.5237,0.5817,0.5296,0.0119,0.0727,0.0147,0.0668,0.9495,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5455,0.5358,0.5188,0.5553,0.5206,0.5547,0.0171,0.0194,0.0153,0.0188,0.9495,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.7125,0.6843,0.5977,0.6805,0.6093,0.0282,0.1147,0.0319,0.1032,0.9495,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2344,0.6647,0.6314,0.6681,0.633,0.6636,0.0333,0.0034,0.0316,0.0011,0.9495,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2625,0.7048,0.6928,0.6611,0.6914,0.6635,0.0119,0.0437,0.0134,0.0413,0.9495,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7938,0.4846,0.4735,0.4979,0.4746,0.4946,0.0111,0.0132,0.01,0.0099,0.9495,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3549,0.7073,0.6766,0.6897,0.6772,0.6882,0.0307,0.0177,0.0301,0.0191,0.9495,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2127,0.6237,0.6348,0.5623,0.6316,0.5704,0.0111,0.0614,0.0078,0.0533,0.9495,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2632,0.7014,0.6792,0.5831,0.6749,0.5948,0.0222,0.1182,0.0264,0.1066,0.9495,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1821,0.5529,0.5333,0.4679,0.5303,0.4752,0.0196,0.085,0.0226,0.0777,0.9495,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6095,0.6877,0.6578,0.5715,0.6541,0.5828,0.0299,0.1162,0.0337,0.1049,0.9495,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2752,0.6732,0.657,0.565,0.6529,0.5761,0.0162,0.1082,0.0203,0.0971,0.9495,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.9764,0.6058,0.6015,0.5984,0.6014,0.5993,0.0043,0.0074,0.0044,0.0065,0.9495,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.633,0.6988,0.709,0.596,0.704,0.6088,0.0102,0.1028,0.0052,0.09,0.9495,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8149,0.4027,0.4369,0.4505,0.4375,0.4491,0.0341,0.0477,0.0347,0.0464,0.9495,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3989,0.5316,0.5708,0.617,0.573,0.6139,0.0392,0.0854,0.0414,0.0823,0.9495,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.626,0.4215,0.3831,0.4506,0.3863,0.4455,0.0384,0.0291,0.0352,0.024,0.9495,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3172,0.6493,0.6886,0.6894,0.6885,0.6878,0.0392,0.04,0.0392,0.0385,0.9495,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.3498,0.6826,0.6724,0.5686,0.6677,0.5802,0.0102,0.114,0.0149,0.1024,0.9495,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.5913,0.5666,0.5947,0.5679,0.594,0.0247,0.0034,0.0234,0.0027,0.9495,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.6914,0.5503,0.5341,0.5452,0.5347,0.5454,0.0162,0.0052,0.0156,0.0049,0.9495,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4614,0.5239,0.5009,0.5447,0.5029,0.5423,0.023,0.0208,0.0209,0.0184,0.9495,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4287,0.523,0.5401,0.5415,0.5403,0.543,0.0171,0.0185,0.0172,0.02,0.9495,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.2442,0.6451,0.6135,0.6702,0.6162,0.6665,0.0316,0.0251,0.0289,0.0215,0.9495,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.1103,0.6433,0.6323,0.6575,0.6333,0.6534,0.0111,0.0141,0.01,0.0101,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.3931,0.5538,0.5452,0.545,0.5455,0.55,0.0085,0.0087,0.0083,0.0038,0.9495,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3869,0.5384,0.4863,0.4971,0.4869,0.4981,0.052,0.0412,0.0515,0.0403,0.9495,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.1953,0.6297,0.663,0.5651,0.6586,0.5771,0.0333,0.0646,0.0289,0.0526,0.9495,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0379,0.6459,0.6493,0.5697,0.6457,0.5787,0.0034,0.0762,0.0002,0.0672,0.9495,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6149,0.6263,0.6689,0.561,0.6641,0.5725,0.0427,0.0653,0.0378,0.0538,0.9495,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.4203,0.6007,0.5964,0.6012,0.5965,0.5986,0.0043,0.0005,0.0042,0.0021,0.9495,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.3784,0.6894,0.686,0.6774,0.6856,0.6777,0.0034,0.012,0.0038,0.0117,0.9495,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.4051,0.6203,0.628,0.6427,0.6286,0.6405,0.0077,0.0224,0.0083,0.0201,0.9495,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.3947,0.5563,0.5247,0.5493,0.5259,0.5483,0.0316,0.007,0.0304,0.008,0.9495,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.35,0.529,0.5358,0.5919,0.5385,0.5882,0.0068,0.0629,0.0095,0.0592,0.9495,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.8685,0.628,0.6442,0.642,0.6442,0.6439,0.0162,0.014,0.0162,0.0159,0.9495,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.1419,0.5674,0.5452,0.5804,0.5468,0.5766,0.0222,0.013,0.0206,0.0092,0.9495,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-2.0175,0.5836,0.5657,0.6078,0.5677,0.6051,0.0179,0.0241,0.0159,0.0214,0.9495,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5894,0.5597,0.5922,0.5901,0.592,0.5896,0.0324,0.0304,0.0323,0.0298,0.9495,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.1213,0.5273,0.5265,0.5518,0.5276,0.5489,0.0009,0.0245,0.0003,0.0216,0.9495,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.8537,0.6126,0.6399,0.6333,0.6396,0.6326,0.0273,0.0207,0.0269,0.0199,0.9495,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3157,0.4838,0.4889,0.4752,0.4882,0.4759,0.0051,0.0086,0.0045,0.0079,0.9495,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.0172,0.6246,0.5828,0.6045,0.5838,0.6031,0.0418,0.0201,0.0408,0.0215,0.9495,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4806,0.5299,0.5043,0.5477,0.5063,0.5445,0.0256,0.0178,0.0236,0.0146,0.9495,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.0472,0.5828,0.5589,0.5824,0.56,0.5806,0.0239,0.0004,0.0228,0.0022,0.9495,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.3868,0.5657,0.535,0.5161,0.5342,0.5191,0.0307,0.0496,0.0315,0.0466,0.9495,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.5092,0.5742,0.5896,0.5998,0.5901,0.6,0.0154,0.0255,0.0159,0.0257,0.9495,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7812,0.6024,0.5981,0.6134,0.5989,0.6131,0.0043,0.011,0.0035,0.0107,0.9495,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0716,0.5759,0.6041,0.5938,0.6037,0.5966,0.0282,0.0178,0.0278,0.0206,0.9495,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.4716,0.5973,0.5734,0.5735,0.5734,0.5737,0.0239,0.0238,0.0239,0.0235,0.9495,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.2826,0.5051,0.4522,0.4889,0.4539,0.4857,0.0529,0.0162,0.0512,0.0194,0.9495,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.106,0.5828,0.5819,0.5774,0.5817,0.5779,0.0009,0.0053,0.0011,0.0049,0.9495,0.0853
