model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,4.5568,0.4722,0.015,0.444,0.0531,0.4447,0.4572,0.0282,0.4191,0.0275,0.9113,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,3.5411,0.5457,0.0186,0.5801,0.0685,0.5803,0.527,0.0345,0.4772,0.0347,0.9113,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,3.1057,0.6482,0.0222,0.5872,0.0725,0.5886,0.626,0.061,0.5757,0.0596,0.9113,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,2.9547,0.6391,0.0221,0.5758,0.0713,0.5773,0.617,0.0634,0.5678,0.0619,0.9113,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,5.9123,0.6493,0.0228,0.6878,0.0817,0.6876,0.6265,0.0385,0.5676,0.0383,0.9113,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,4.021,0.5477,0.0173,0.6175,0.0704,0.6161,0.5304,0.0698,0.4773,0.0684,0.9113,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,7.9119,0.4259,0.0133,0.4525,0.0523,0.4535,0.4127,0.0266,0.3736,0.0276,0.9113,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,5.2234,0.5883,0.0234,0.6558,0.0795,0.6567,0.5649,0.0675,0.5088,0.0684,0.9113,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,1.4287,0.4908,0.015,0.4345,0.0523,0.4352,0.4758,0.0563,0.4385,0.0555,0.9113,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,5.5753,0.5466,0.017,0.6307,0.0714,0.6296,0.5296,0.0841,0.4753,0.0829,0.9113,0.0147
