model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,5.4288,0.4722,0.4244,0.447,0.4252,0.4476,0.0477,0.0252,0.047,0.0245,0.9686,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.7502,0.5457,0.548,0.5592,0.5482,0.5564,0.0023,0.0135,0.0026,0.0107,0.9686,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.4458,0.6482,0.6538,0.6282,0.653,0.6298,0.0056,0.02,0.0048,0.0184,0.9686,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.4851,0.6391,0.6583,0.6155,0.657,0.6187,0.0191,0.0236,0.0179,0.0204,0.9686,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.9364,0.6493,0.656,0.7079,0.6575,0.7011,0.0067,0.0586,0.0082,0.0518,0.9686,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.1132,0.5477,0.5546,0.6002,0.556,0.5981,0.0069,0.0525,0.0083,0.0504,0.9686,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,7.1146,0.4259,0.4562,0.4791,0.4569,0.4779,0.0303,0.0531,0.0309,0.0519,0.9686,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.9393,0.5883,0.6025,0.6353,0.6034,0.6305,0.0142,0.0471,0.0151,0.0422,0.9686,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.9173,0.4908,0.4393,0.3855,0.4378,0.3893,0.0515,0.1053,0.053,0.1015,0.9686,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,5.6839,0.5466,0.541,0.5985,0.5427,0.595,0.0056,0.0518,0.0039,0.0484,0.9686,0.1224
