model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,5.0952,0.5265,0.5111,0.5698,0.5278,0.5618,0.0154,0.0433,0.0013,0.0353,0.6709,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.9953,0.6655,0.6502,0.7239,0.6714,0.7148,0.0154,0.0584,0.0059,0.0492,0.6709,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.7538,0.698,0.6817,0.7575,0.7037,0.7483,0.0162,0.0595,0.0057,0.0504,0.6709,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.7787,0.6971,0.6817,0.7507,0.7016,0.7421,0.0154,0.0536,0.0045,0.045,0.6709,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.1786,0.7125,0.698,0.7463,0.7127,0.7429,0.0145,0.0339,0.0003,0.0304,0.6709,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,5.2498,0.6749,0.6724,0.7115,0.6842,0.7083,0.0026,0.0366,0.0093,0.0333,0.6709,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,6.9764,0.5546,0.5307,0.5866,0.5464,0.5785,0.0239,0.032,0.0082,0.0239,0.6709,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,4.0905,0.6382,0.6493,0.6667,0.6528,0.66,0.0111,0.0285,0.0146,0.0218,0.6709,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,2.1194,0.3567,0.3285,0.5327,0.389,0.5125,0.0282,0.176,0.0324,0.1558,0.6709,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,5.7783,0.6425,0.6604,0.6732,0.6641,0.6717,0.0179,0.0308,0.0216,0.0292,0.6709,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.1108,0.6459,0.6416,0.6924,0.6565,0.6869,0.0043,0.0464,0.0106,0.041,0.6709,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,4.5291,0.6297,0.6109,0.6615,0.625,0.6536,0.0188,0.0318,0.0047,0.024,0.6709,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.9605,0.6937,0.698,0.7369,0.7096,0.7332,0.0043,0.0432,0.0159,0.0395,0.6709,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.8348,0.6476,0.651,0.7456,0.6785,0.7344,0.0034,0.098,0.0308,0.0868,0.6709,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,5.0024,0.5631,0.5648,0.6225,0.5808,0.6133,0.0017,0.0593,0.0177,0.0502,0.6709,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,4.7892,0.6817,0.6587,0.7316,0.68,0.7235,0.023,0.0499,0.0017,0.0418,0.6709,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,3.4735,0.6297,0.6177,0.727,0.6492,0.7132,0.0119,0.0973,0.0195,0.0835,0.6709,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.955,0.7125,0.7116,0.7657,0.7269,0.7581,0.0009,0.0533,0.0144,0.0456,0.6709,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,4.7954,0.6561,0.6621,0.6945,0.6718,0.6916,0.006,0.0384,0.0157,0.0355,0.6709,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,5.3963,0.6084,0.5845,0.644,0.6013,0.6356,0.0239,0.0357,0.0071,0.0272,0.6709,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,4.8748,0.6553,0.6433,0.6871,0.6555,0.6802,0.0119,0.0318,0.0002,0.0249,0.6709,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.8653,0.6689,0.6689,0.7539,0.6938,0.7444,0.0,0.0849,0.0248,0.0755,0.6709,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.8352,0.7116,0.7065,0.7702,0.7249,0.7623,0.0051,0.0586,0.0133,0.0507,0.6709,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.6554,0.6792,0.6877,0.7187,0.6967,0.7151,0.0085,0.0395,0.0175,0.0359,0.6709,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,5.5986,0.6425,0.6177,0.6708,0.633,0.664,0.0247,0.0283,0.0095,0.0215,0.6709,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,3.3153,0.5964,0.6212,0.6495,0.6275,0.6403,0.0247,0.053,0.0311,0.0439,0.6709,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,5.857,0.5358,0.5939,0.6374,0.6064,0.632,0.058,0.1016,0.0706,0.0962,0.6709,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,4.0132,0.7125,0.7176,0.7569,0.7294,0.7534,0.0051,0.0444,0.0169,0.0409,0.6709,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,3.491,0.6647,0.6638,0.756,0.6906,0.7453,0.0009,0.0913,0.026,0.0806,0.6709,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,4.3185,0.7048,0.7253,0.7783,0.7405,0.7716,0.0205,0.0735,0.0357,0.0668,0.6709,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,5.7184,0.4846,0.5358,0.6303,0.5625,0.617,0.0512,0.1456,0.0779,0.1324,0.6709,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.9131,0.7073,0.7082,0.7608,0.7232,0.7537,0.0009,0.0535,0.0158,0.0463,0.6709,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,4.9454,0.6237,0.6391,0.6719,0.6477,0.6653,0.0154,0.0482,0.024,0.0416,0.6709,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.5756,0.7014,0.686,0.732,0.6994,0.7267,0.0154,0.0306,0.002,0.0253,0.6709,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,3.6488,0.5529,0.5333,0.5263,0.5294,0.5215,0.0196,0.0266,0.0235,0.0314,0.6709,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.2446,0.6877,0.6783,0.7106,0.6876,0.7064,0.0094,0.0229,0.0001,0.0187,0.6709,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,4.3912,0.6732,0.692,0.6983,0.6927,0.6943,0.0188,0.0251,0.0195,0.021,0.6709,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,7.6141,0.6058,0.5862,0.6367,0.6006,0.6301,0.0196,0.0309,0.0052,0.0243,0.6709,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.7291,0.6988,0.709,0.7275,0.7146,0.7258,0.0102,0.0287,0.0158,0.027,0.6709,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.326,0.4027,0.4164,0.4813,0.4333,0.4679,0.0137,0.0785,0.0306,0.0651,0.6709,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,6.4071,0.5316,0.5333,0.583,0.5462,0.5726,0.0017,0.0514,0.0147,0.041,0.6709,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,3.0297,0.4215,0.4241,0.5199,0.451,0.506,0.0026,0.0984,0.0295,0.0845,0.6709,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,3.8192,0.6493,0.6425,0.7408,0.6709,0.7287,0.0068,0.0915,0.0216,0.0794,0.6709,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,4.5513,0.6826,0.6519,0.6852,0.6614,0.6808,0.0307,0.0026,0.0212,0.0018,0.6709,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,5.3552,0.5913,0.5683,0.6447,0.59,0.6345,0.023,0.0534,0.0013,0.0432,0.6709,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,6.0013,0.5503,0.5597,0.5775,0.5638,0.5722,0.0094,0.0272,0.0135,0.0218,0.6709,0.0853
