model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2404,0.4722,0.4568,0.4703,0.4578,0.4746,0.0154,0.0018,0.0144,0.0024,0.9453,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3209,0.5457,0.5613,0.5116,0.5588,0.5151,0.0157,0.0341,0.0131,0.0306,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0786,0.6482,0.644,0.5986,0.6419,0.6053,0.0042,0.0496,0.0063,0.0429,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0604,0.6391,0.6389,0.5803,0.6361,0.5875,0.0003,0.0588,0.0031,0.0516,0.9453,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4422,0.6493,0.6431,0.5893,0.6401,0.5881,0.0062,0.06,0.0092,0.0612,0.9453,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5442,0.5477,0.5683,0.5223,0.5658,0.5226,0.0206,0.0255,0.0181,0.0251,0.9453,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6726,0.4259,0.4528,0.4475,0.4524,0.4455,0.0269,0.0216,0.0265,0.0195,0.9453,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5537,0.5883,0.613,0.5538,0.6099,0.5553,0.0247,0.0345,0.0216,0.033,0.9453,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.167,0.4908,0.4988,0.4643,0.4978,0.4808,0.008,0.0265,0.007,0.01,0.9453,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2169,0.5466,0.5513,0.4887,0.548,0.4913,0.0046,0.0579,0.0013,0.0553,0.9453,0.1224
