model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.675,0.651,0.68,0.703,0.687,0.7011,0.029,0.0519,0.0359,0.05,0.6709,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9357,0.6971,0.7278,0.7737,0.7413,0.7689,0.0307,0.0766,0.0442,0.0718,0.6709,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.7881,0.7304,0.7184,0.7505,0.7289,0.7503,0.0119,0.0201,0.0014,0.02,0.6709,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,3.8188,0.6596,0.6442,0.6425,0.6417,0.6366,0.0154,0.0171,0.0179,0.0229,0.6709,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.7772,0.4753,0.448,0.4709,0.4529,0.463,0.0273,0.0043,0.0223,0.0122,0.6709,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.8984,0.6126,0.5742,0.6665,0.6013,0.6564,0.0384,0.0539,0.0113,0.0438,0.6709,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7026,0.7099,0.7039,0.7715,0.7235,0.7633,0.006,0.0616,0.0136,0.0534,0.6709,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,4.5119,0.6126,0.6058,0.6363,0.6137,0.6297,0.0068,0.0236,0.001,0.0171,0.6709,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,5.4094,0.6638,0.6962,0.7008,0.6972,0.6992,0.0324,0.0369,0.0334,0.0353,0.6709,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,5.3084,0.6647,0.6596,0.7007,0.6719,0.6971,0.0051,0.0361,0.0072,0.0324,0.6709,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.2268,0.7253,0.7406,0.7575,0.7459,0.7566,0.0154,0.0322,0.0206,0.0314,0.6709,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,7.4135,0.5495,0.5486,0.5733,0.5548,0.5673,0.0009,0.0238,0.0053,0.0178,0.6709,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,4.3277,0.7014,0.698,0.7571,0.7154,0.7509,0.0034,0.0557,0.014,0.0495,0.6709,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,4.197,0.6647,0.7056,0.7421,0.7157,0.7362,0.041,0.0774,0.051,0.0715,0.6709,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,3.5136,0.6169,0.6237,0.6903,0.6423,0.6803,0.0068,0.0734,0.0255,0.0634,0.6709,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.6237,0.6698,0.6493,0.6718,0.6556,0.6683,0.0205,0.002,0.0142,0.0015,0.6709,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.8429,0.6502,0.6698,0.7148,0.6821,0.7071,0.0196,0.0646,0.0319,0.0569,0.6709,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,5.0764,0.5418,0.4915,0.5688,0.5142,0.5606,0.0503,0.027,0.0276,0.0188,0.6709,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,7.2411,0.5375,0.5486,0.5998,0.5625,0.5908,0.0111,0.0623,0.025,0.0532,0.6709,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,3.081,0.2645,0.3183,0.6313,0.4128,0.6054,0.0538,0.3668,0.1483,0.3409,0.6709,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.3032,0.6331,0.6604,0.7456,0.6847,0.7342,0.0273,0.1125,0.0516,0.1011,0.6709,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.1217,0.7193,0.6954,0.7723,0.7177,0.7631,0.0239,0.053,0.0016,0.0438,0.6709,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,3.8091,0.4198,0.4462,0.4347,0.44,0.4271,0.0265,0.0149,0.0202,0.0073,0.6709,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.6612,0.6869,0.6997,0.7361,0.7111,0.7344,0.0128,0.0492,0.0242,0.0476,0.6709,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,5.0089,0.6058,0.6075,0.6537,0.619,0.6426,0.0017,0.0479,0.0132,0.0368,0.6709,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.6946,0.6681,0.6672,0.746,0.69,0.7364,0.0009,0.0779,0.0219,0.0683,0.6709,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.7145,0.698,0.698,0.7409,0.7111,0.7379,0.0,0.0429,0.0132,0.04,0.6709,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,4.3699,0.6672,0.7022,0.7377,0.7125,0.7334,0.035,0.0705,0.0452,0.0661,0.6709,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,5.7604,0.6015,0.6075,0.643,0.6171,0.6367,0.006,0.0414,0.0156,0.0351,0.6709,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.8598,0.7099,0.7014,0.7684,0.7205,0.7596,0.0085,0.0585,0.0106,0.0497,0.6709,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,2.9371,0.4206,0.4172,0.506,0.4419,0.4923,0.0034,0.0854,0.0213,0.0716,0.6709,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,4.9444,0.5981,0.5887,0.6722,0.613,0.6626,0.0094,0.0741,0.0149,0.0644,0.6709,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.3935,0.3686,0.3387,0.3639,0.3445,0.3563,0.0299,0.0047,0.0241,0.0123,0.6709,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.8522,0.709,0.6971,0.767,0.717,0.7575,0.0119,0.0579,0.0079,0.0484,0.6709,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,5.4127,0.628,0.6237,0.6721,0.6372,0.6648,0.0043,0.0441,0.0092,0.0368,0.6709,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,5.5864,0.6536,0.6433,0.6767,0.6527,0.6717,0.0102,0.0231,0.0009,0.0181,0.6709,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,5.12,0.628,0.6502,0.6895,0.6616,0.685,0.0222,0.0616,0.0336,0.057,0.6709,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,4.8065,0.6109,0.6024,0.6146,0.605,0.6102,0.0085,0.0037,0.006,0.0007,0.6709,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,7.4288,0.6391,0.6442,0.6746,0.6532,0.6714,0.0051,0.0356,0.0141,0.0324,0.6709,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8841,0.6638,0.6425,0.736,0.67,0.726,0.0213,0.0722,0.0062,0.0622,0.6709,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,5.0853,0.6382,0.6792,0.7062,0.6869,0.7027,0.041,0.068,0.0487,0.0645,0.6709,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,4.824,0.663,0.6826,0.7407,0.6991,0.7327,0.0196,0.0777,0.0361,0.0698,0.6709,0.0853
