model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1145,0.651,0.628,0.5479,0.6244,0.5576,0.023,0.1031,0.0266,0.0934,0.9495,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0648,0.6971,0.6715,0.6676,0.6714,0.6687,0.0256,0.0295,0.0257,0.0284,0.9495,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3168,0.7304,0.7133,0.6264,0.7095,0.6373,0.0171,0.104,0.0209,0.0931,0.9495,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3894,0.6596,0.692,0.6545,0.6904,0.661,0.0324,0.0051,0.0309,0.0014,0.9495,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6661,0.4753,0.465,0.4479,0.4642,0.4493,0.0102,0.0274,0.011,0.026,0.9495,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8818,0.6126,0.6152,0.5638,0.6129,0.5699,0.0026,0.0489,0.0003,0.0427,0.9495,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3052,0.7099,0.7466,0.6767,0.7433,0.6819,0.0367,0.0332,0.0334,0.0279,0.9495,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2166,0.6126,0.5768,0.5229,0.5743,0.528,0.0358,0.0898,0.0383,0.0846,0.9495,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.718,0.6638,0.6493,0.5421,0.6445,0.5539,0.0145,0.1218,0.0193,0.1099,0.9495,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3375,0.6647,0.6067,0.5243,0.603,0.5339,0.058,0.1403,0.0617,0.1308,0.9495,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5291,0.7253,0.6997,0.5937,0.6949,0.6055,0.0256,0.1316,0.0304,0.1198,0.9495,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7151,0.5495,0.5307,0.5992,0.5339,0.5945,0.0188,0.0497,0.0156,0.045,0.9495,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0673,0.7014,0.7056,0.6441,0.7028,0.6493,0.0043,0.0573,0.0014,0.0521,0.9495,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1863,0.6647,0.651,0.6805,0.6523,0.677,0.0137,0.0158,0.0123,0.0123,0.9495,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3294,0.6169,0.587,0.5873,0.5871,0.5878,0.0299,0.0296,0.0298,0.0291,0.9495,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6956,0.6698,0.6937,0.5708,0.6881,0.583,0.0239,0.0989,0.0183,0.0868,0.9495,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2209,0.6502,0.6621,0.6094,0.6597,0.6136,0.0119,0.0408,0.0095,0.0366,0.9495,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4236,0.5418,0.4898,0.5151,0.491,0.5147,0.052,0.0267,0.0508,0.0271,0.9495,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2041,0.5375,0.5589,0.5872,0.5602,0.5855,0.0213,0.0497,0.0227,0.048,0.9495,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0259,0.2645,0.2176,0.4184,0.2271,0.4064,0.0469,0.1539,0.0374,0.1419,0.9495,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6071,0.6331,0.5879,0.6593,0.5912,0.6543,0.0452,0.0262,0.0419,0.0212,0.9495,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.13,0.7193,0.7261,0.7351,0.7265,0.7329,0.0068,0.0158,0.0072,0.0136,0.9495,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7321,0.4198,0.4625,0.5006,0.4643,0.499,0.0427,0.0808,0.0445,0.0792,0.9495,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.1672,0.6869,0.6408,0.5514,0.6368,0.5615,0.0461,0.1355,0.0501,0.1254,0.9495,0.0853
