model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0414,0.4371,0.2815,0.2513,0.276,0.2538,0.1556,0.1858,0.1611,0.1832,0.8024,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.3677,0.0252,0.0229,0.0343,0.0252,0.0347,0.0023,0.0092,0.0,0.0095,0.8024,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.3291,0.0412,0.0801,0.0679,0.0779,0.0688,0.0389,0.0267,0.0367,0.0276,0.8024,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9267,0.0664,0.0069,0.0024,0.0064,0.0043,0.0595,0.064,0.06,0.062,0.8024,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.7169,0.1053,0.1854,0.1246,0.1741,0.1284,0.0801,0.0193,0.0688,0.0231,0.8024,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2827,0.3295,0.357,0.2861,0.3438,0.2902,0.0275,0.0434,0.0143,0.0393,0.8024,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.9557,0.0366,0.0206,0.0307,0.0232,0.0336,0.016,0.0059,0.0134,0.003,0.8024,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6996,0.7918,0.8055,0.7177,0.7887,0.7205,0.0137,0.0741,0.0031,0.0713,0.8024,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9541,0.8993,0.8444,0.7804,0.8328,0.7857,0.0549,0.1189,0.0665,0.1136,0.8024,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5581,0.1968,0.2243,0.1587,0.2117,0.1609,0.0275,0.0381,0.0149,0.0359,0.8024,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2742,0.7895,0.8307,0.7413,0.8138,0.7451,0.0412,0.0482,0.0243,0.0443,0.8024,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4288,0.087,0.0275,0.0468,0.0313,0.0469,0.0595,0.0402,0.0557,0.0401,0.8024,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2781,0.5492,0.5927,0.4957,0.5739,0.4976,0.0435,0.0535,0.0247,0.0516,0.8024,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5183,0.4577,0.4485,0.4025,0.4402,0.4064,0.0092,0.0551,0.0175,0.0512,0.8024,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5774,0.2883,0.4073,0.3381,0.3944,0.3419,0.119,0.0498,0.1061,0.0535,0.8024,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7093,0.2654,0.2197,0.2296,0.2227,0.2347,0.0458,0.0359,0.0428,0.0307,0.8024,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.732,0.2998,0.3593,0.322,0.3527,0.326,0.0595,0.0222,0.0529,0.0263,0.8024,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7193,0.7162,0.714,0.689,0.7101,0.6942,0.0023,0.0272,0.0062,0.022,0.8024,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5987,0.7872,0.8055,0.7483,0.7944,0.7496,0.0183,0.0389,0.0073,0.0376,0.8024,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0026,0.9291,0.9428,0.8732,0.9295,0.8757,0.0137,0.0559,0.0005,0.0534,0.8024,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9982,0.8627,0.8421,0.7936,0.8332,0.7971,0.0206,0.0691,0.0295,0.0656,0.8024,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8491,0.9336,0.9314,0.8511,0.9165,0.8561,0.0023,0.0825,0.0172,0.0776,0.8024,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3611,0.9268,0.8924,0.8274,0.8807,0.833,0.0343,0.0994,0.0461,0.0938,0.8024,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1479,0.5652,0.4874,0.4216,0.4748,0.4236,0.0778,0.1436,0.0904,0.1416,0.8024,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.188,0.7323,0.7208,0.5758,0.6922,0.5761,0.0114,0.1565,0.04,0.1561,0.8024,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.0686,0.1281,0.1648,0.1001,0.1528,0.1041,0.0366,0.028,0.0246,0.024,0.8024,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.3822,0.714,0.6957,0.6763,0.6928,0.6815,0.0183,0.0377,0.0211,0.0325,0.8024,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8096,0.7368,0.7506,0.6869,0.7376,0.6851,0.0137,0.05,0.0008,0.0517,0.8024,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7252,0.7689,0.7826,0.7175,0.7692,0.7146,0.0137,0.0514,0.0003,0.0542,0.8024,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5392,0.8467,0.8627,0.7444,0.8396,0.7457,0.016,0.1023,0.0071,0.101,0.8024,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8153,0.6201,0.6476,0.5826,0.6354,0.5859,0.0275,0.0376,0.0153,0.0343,0.8024,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2772,0.3318,0.2883,0.2725,0.2855,0.2741,0.0435,0.0593,0.0463,0.0577,0.8024,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2681,0.7941,0.8558,0.7993,0.8457,0.8044,0.0618,0.0052,0.0516,0.0103,0.8024,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3538,0.7208,0.6453,0.5766,0.6323,0.5795,0.0755,0.1442,0.0885,0.1413,0.8024,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6288,0.6247,0.5103,0.4468,0.4983,0.4495,0.1144,0.1779,0.1264,0.1752,0.8024,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3086,0.6934,0.6957,0.582,0.6738,0.585,0.0023,0.1113,0.0196,0.1083,0.8024,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8428,0.7025,0.6728,0.6327,0.6655,0.6362,0.0297,0.0699,0.037,0.0663,0.8024,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6036,0.7208,0.6979,0.6556,0.69,0.658,0.0229,0.0652,0.0308,0.0629,0.8024,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1413,0.8787,0.8924,0.7976,0.8746,0.8021,0.0137,0.0811,0.0041,0.0766,0.8024,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9501,0.849,0.7895,0.66,0.7641,0.6613,0.0595,0.189,0.0848,0.1877,0.8024,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1666,0.4668,0.4348,0.3773,0.4238,0.3793,0.032,0.0895,0.043,0.0876,0.8024,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0565,0.4805,0.4668,0.4689,0.4685,0.4753,0.0137,0.0116,0.0121,0.0052,0.8024,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6195,0.7735,0.7529,0.7313,0.7496,0.7362,0.0206,0.0421,0.0239,0.0373,0.8024,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6716,0.7048,0.7803,0.6794,0.7611,0.6828,0.0755,0.0255,0.0562,0.022,0.8024,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1514,0.5995,0.6384,0.5613,0.6242,0.5666,0.0389,0.0383,0.0247,0.0329,0.8024,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0217,0.8238,0.8307,0.769,0.8192,0.7726,0.0069,0.0548,0.0046,0.0512,0.8024,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8314,0.9062,0.913,0.81,0.8937,0.8153,0.0069,0.0962,0.0125,0.0909,0.8024,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1316,0.1304,0.1602,0.1331,0.1558,0.1381,0.0297,0.0027,0.0254,0.0077,0.8024,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9779,0.6133,0.5812,0.5153,0.5687,0.5177,0.032,0.098,0.0446,0.0955,0.8024,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0539,0.7735,0.7666,0.6521,0.7443,0.654,0.0069,0.1214,0.0291,0.1195,0.8024,0.1144
