model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0216,0.746,0.6659,0.6141,0.6557,0.6122,0.0801,0.1319,0.0903,0.1338,0.81,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6096,0.0801,0.0892,0.1805,0.1054,0.1742,0.0092,0.1004,0.0253,0.0941,0.81,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3587,0.4256,0.4828,0.4436,0.4752,0.4428,0.0572,0.018,0.0496,0.0172,0.81,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.772,0.8101,0.8604,0.7648,0.8445,0.7765,0.0503,0.0453,0.0344,0.0336,0.81,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5745,0.6957,0.7231,0.7078,0.7201,0.707,0.0275,0.0122,0.0244,0.0114,0.81,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4228,0.8261,0.7643,0.7816,0.7674,0.7805,0.0618,0.0445,0.0587,0.0456,0.81,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4635,0.9245,0.9497,0.8837,0.9385,0.8908,0.0252,0.0408,0.014,0.0337,0.81,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7129,0.7872,0.7849,0.7161,0.7729,0.7216,0.0023,0.0711,0.0143,0.0656,0.81,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.4378,0.7689,0.7483,0.6829,0.7363,0.685,0.0206,0.086,0.0326,0.0838,0.81,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3393,0.4416,0.4142,0.4181,0.4148,0.4173,0.0275,0.0235,0.0269,0.0243,0.81,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.0262,0.3638,0.2563,0.3029,0.2645,0.2993,0.1076,0.0609,0.0994,0.0645,0.81,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0234,0.8604,0.8215,0.7516,0.8072,0.7461,0.0389,0.1088,0.0532,0.1143,0.81,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8845,0.3135,0.3432,0.3136,0.3382,0.3167,0.0297,0.0001,0.0247,0.0032,0.81,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0914,0.3478,0.3112,0.2689,0.3032,0.269,0.0366,0.079,0.0446,0.0788,0.81,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9486,0.8398,0.8398,0.7319,0.82,0.7356,0.0,0.1079,0.0198,0.1043,0.81,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7944,0.8856,0.8444,0.7313,0.8243,0.7388,0.0412,0.1542,0.0612,0.1467,0.81,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.4832,0.627,0.6522,0.611,0.6436,0.6068,0.0252,0.016,0.0166,0.0202,0.81,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8704,0.8673,0.8352,0.759,0.8217,0.7641,0.032,0.1083,0.0455,0.1031,0.81,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8711,0.5927,0.6773,0.5657,0.6566,0.5681,0.0847,0.027,0.0639,0.0246,0.81,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2159,0.0503,0.032,0.0945,0.0435,0.0922,0.0183,0.0442,0.0069,0.0418,0.81,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.8918,0.8169,0.8856,0.8097,0.8706,0.8065,0.0686,0.0072,0.0536,0.0104,0.81,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0156,0.6476,0.6316,0.5643,0.6189,0.5647,0.016,0.0833,0.0287,0.0829,0.81,0.1144
