model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2486,0.69,0.694,0.0474,0.5513,0.0491,0.004,0.6426,0.1387,0.6409,0.7788,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.0145,0.137,0.152,0.0623,0.1321,0.062,0.015,0.0747,0.0049,0.075,0.7788,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2866,0.67,0.681,0.0369,0.5388,0.0381,0.011,0.6331,0.1312,0.6319,0.7788,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6655,0.829,0.788,0.0541,0.6262,0.0564,0.041,0.7749,0.2028,0.7726,0.7788,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0532,0.604,0.557,0.0401,0.4429,0.0412,0.047,0.5639,0.1611,0.5628,0.7788,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5866,0.949,0.959,0.0496,0.7585,0.0529,0.01,0.8994,0.1905,0.8961,0.7788,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6664,0.956,0.966,0.0509,0.7644,0.0547,0.01,0.9051,0.1916,0.9013,0.7788,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7549,0.812,0.8,0.0471,0.6339,0.0494,0.012,0.7649,0.1781,0.7626,0.7788,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7277,0.762,0.756,0.0509,0.6006,0.0535,0.006,0.7111,0.1614,0.7085,0.7788,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1402,0.61,0.579,0.0348,0.4586,0.0349,0.031,0.5752,0.1514,0.5751,0.7788,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1154,0.567,0.544,0.0368,0.432,0.0379,0.023,0.5302,0.135,0.5291,0.7788,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3173,0.949,0.922,0.0489,0.7294,0.0514,0.027,0.9001,0.2196,0.8976,0.7788,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1218,0.581,0.532,0.1766,0.4536,0.1778,0.049,0.4044,0.1274,0.4032,0.7788,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5064,0.377,0.453,0.0257,0.3588,0.0274,0.076,0.3513,0.0182,0.3496,0.7788,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3458,0.932,0.933,0.0537,0.7392,0.057,0.001,0.8783,0.1928,0.875,0.7788,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7692,0.668,0.785,0.0406,0.6208,0.043,0.117,0.6274,0.0472,0.625,0.7788,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.714,0.815,0.818,0.0487,0.6484,0.0516,0.003,0.7663,0.1666,0.7634,0.7788,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7533,0.83,0.811,0.1746,0.6705,0.1758,0.019,0.6554,0.1595,0.6542,0.7788,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4918,0.768,0.748,0.0451,0.5928,0.0467,0.02,0.7229,0.1752,0.7213,0.7788,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.3836,0.055,0.0,0.0081,0.0016,0.007,0.055,0.0469,0.0534,0.048,0.7788,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4037,0.905,0.911,0.0472,0.7203,0.0491,0.006,0.8578,0.1847,0.8559,0.7788,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5677,0.735,0.757,0.0452,0.5999,0.0468,0.022,0.6898,0.1351,0.6882,0.7788,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2486,0.1601,0.1513,0.0045,0.1039,0.0035,0.0088,0.1556,0.0562,0.1566,0.6792,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.0145,0.0932,0.0922,0.0071,0.0646,0.0061,0.001,0.0861,0.0286,0.0871,0.6792,0.01
