model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.2313,0.69,0.1086,0.7551,0.406,0.755,0.5814,0.0651,0.284,0.065,0.5399,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,2.6875,0.137,0.0191,0.222,0.1122,0.2214,0.1179,0.085,0.0248,0.0844,0.5399,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.3042,0.67,0.1127,0.7015,0.3839,0.702,0.5573,0.0315,0.2861,0.032,0.5399,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.3786,0.829,0.1119,0.7401,0.401,0.7402,0.7171,0.0889,0.428,0.0888,0.5399,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.3447,0.604,0.1084,0.7432,0.4002,0.7425,0.4956,0.1392,0.2038,0.1385,0.5399,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6642,0.949,0.1391,0.8957,0.4878,0.8968,0.8099,0.0533,0.4612,0.0522,0.5399,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6915,0.956,0.1391,0.8911,0.4856,0.8922,0.8169,0.0649,0.4704,0.0638,0.5399,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8584,0.812,0.1147,0.7695,0.4162,0.7699,0.6973,0.0425,0.3958,0.0421,0.5399,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7319,0.762,0.0866,0.6253,0.3345,0.6253,0.6754,0.1367,0.4275,0.1367,0.5399,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.3207,0.61,0.0691,0.5566,0.2931,0.5559,0.5409,0.0534,0.3169,0.0541,0.5399,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4015,0.567,0.0741,0.5608,0.298,0.5608,0.4929,0.0062,0.269,0.0062,0.5399,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6706,0.949,0.1391,0.8871,0.4838,0.8883,0.8099,0.0619,0.4652,0.0607,0.5399,0.011
