model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,4.4148,0.69,0.1051,0.6825,0.4298,0.6834,0.5849,0.0075,0.2602,0.0066,0.4386,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,3.0324,0.137,0.0247,0.1412,0.0906,0.1421,0.1123,0.0042,0.0464,0.0051,0.4386,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.841,0.67,0.1063,0.7462,0.4658,0.7466,0.5637,0.0762,0.2042,0.0766,0.4386,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4921,0.829,0.1277,0.8548,0.5365,0.8559,0.7013,0.0258,0.2925,0.0269,0.4386,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,2.4614,0.604,0.0677,0.4966,0.3088,0.4971,0.5363,0.1074,0.2952,0.1069,0.4386,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,2.0736,0.949,0.1321,0.8793,0.5522,0.8803,0.8169,0.0697,0.3968,0.0687,0.4386,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.1964,0.956,0.1321,0.8925,0.5596,0.8935,0.8239,0.0635,0.3964,0.0625,0.4386,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.8167,0.812,0.1003,0.7573,0.4696,0.7581,0.7117,0.0547,0.3424,0.0539,0.4386,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.3925,0.762,0.0947,0.7135,0.4427,0.7145,0.6673,0.0485,0.3193,0.0475,0.4386,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.1791,0.61,0.0357,0.3079,0.1887,0.3083,0.5743,0.3021,0.4213,0.3017,0.4386,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,2.1159,0.567,0.0727,0.5032,0.3147,0.5038,0.4943,0.0638,0.2523,0.0632,0.4386,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4131,0.949,0.139,0.9297,0.5837,0.931,0.81,0.0193,0.3653,0.018,0.4386,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3412,0.581,0.0999,0.5428,0.3493,0.5441,0.4811,0.0382,0.2317,0.0369,0.4386,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6965,0.377,0.0356,0.2825,0.1744,0.2829,0.3414,0.0945,0.2026,0.0941,0.4386,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9929,0.932,0.139,0.9457,0.5926,0.947,0.793,0.0137,0.3394,0.015,0.4386,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.8095,0.668,0.0887,0.6836,0.4228,0.6839,0.5793,0.0156,0.2452,0.0159,0.4386,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,2.7012,0.815,0.1257,0.7705,0.4886,0.7721,0.6893,0.0445,0.3264,0.0429,0.4386,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2405,0.83,0.1319,0.8571,0.5397,0.8584,0.6981,0.0271,0.2903,0.0284,0.4386,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0056,0.768,0.086,0.5755,0.3615,0.5768,0.682,0.1925,0.4065,0.1912,0.4386,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,2.9425,0.055,0.0023,0.0293,0.0179,0.0301,0.0527,0.0257,0.0371,0.0249,0.4386,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.39,0.905,0.1319,0.9172,0.5731,0.9178,0.7731,0.0122,0.3319,0.0128,0.4386,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8819,0.735,0.0839,0.6041,0.3762,0.6045,0.6511,0.1309,0.3588,0.1305,0.4386,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,4.4148,0.1601,0.0977,0.1588,0.134,0.1587,0.0624,0.0013,0.0261,0.0014,0.4049,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,3.0324,0.0932,0.0636,0.0805,0.0737,0.0806,0.0296,0.0127,0.0195,0.0126,0.4049,0.0056
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.841,0.148,0.0825,0.1246,0.1075,0.1246,0.0656,0.0234,0.0405,0.0235,0.4049,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4921,0.1812,0.1092,0.1808,0.1517,0.1806,0.072,0.0005,0.0295,0.0007,0.4049,0.0056
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,28,2.4614,0.1819,0.1073,0.1394,0.1264,0.1394,0.0746,0.0425,0.0555,0.0425,0.4049,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,2.0736,0.205,0.1242,0.217,0.1793,0.2168,0.0807,0.012,0.0257,0.0118,0.4049,0.0056
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,1.1964,0.2023,0.1264,0.2135,0.1782,0.2133,0.0759,0.0112,0.0242,0.011,0.4049,0.0056
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.8167,0.1917,0.1251,0.1636,0.1481,0.1637,0.0665,0.028,0.0436,0.028,0.4049,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.3925,0.1828,0.1177,0.1492,0.1365,0.1493,0.0651,0.0337,0.0463,0.0336,0.4049,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.1791,0.2108,0.1393,0.1719,0.1587,0.1719,0.0715,0.0389,0.0521,0.0388,0.4049,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,2.1159,0.1774,0.1237,0.1744,0.1538,0.1743,0.0536,0.003,0.0236,0.0031,0.4049,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4131,0.209,0.1461,0.2448,0.2047,0.2445,0.063,0.0358,0.0044,0.0355,0.4049,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-1.3412,0.037,0.0259,0.0641,0.0485,0.0639,0.0111,0.0271,0.0115,0.0268,0.4049,0.0056
