model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,-2.8886,0.33,0.0541,0.5609,0.3209,0.5592,0.2759,0.2309,0.0091,0.2292,0.4717,0.011
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,11,-0.5341,0.3883,0.0662,0.4695,0.2796,0.4701,0.3222,0.0811,0.1088,0.0818,0.4717,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,-2.3779,0.3456,0.0566,0.3844,0.2305,0.3858,0.2891,0.0387,0.1151,0.0402,0.4717,0.011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,11,-2.429,0.4113,0.061,0.4936,0.2893,0.4933,0.3503,0.0824,0.1219,0.082,0.4717,0.011
cohere/command-xlarge-beta,QuAC,QuAC,1000,11,-1.7944,0.4333,0.0646,0.5728,0.3324,0.5717,0.3687,0.1395,0.1008,0.1384,0.4717,0.011
cohere/xlarge-20221108,QuAC,QuAC,1000,11,-0.1194,0.3782,0.0472,0.5075,0.2898,0.5064,0.331,0.1293,0.0884,0.1282,0.4717,0.011
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,11,-1.6187,0.3972,0.0957,0.463,0.2914,0.4662,0.3015,0.0657,0.1058,0.0689,0.4717,0.011
microsoft/TNLGv2_530B,QuAC,QuAC,1000,11,-1.3748,0.3931,0.0713,0.4215,0.2572,0.4233,0.3218,0.0284,0.1358,0.0302,0.4717,0.011
microsoft/TNLGv2_7B,QuAC,QuAC,1000,11,1.0382,0.3366,0.0253,0.3964,0.2203,0.3945,0.3113,0.0597,0.1163,0.0579,0.4717,0.011
mosaicml/mpt-30b,QuAC,QuAC,1000,11,1.8505,0.3879,0.078,0.4131,0.2561,0.4152,0.3099,0.0252,0.1318,0.0272,0.4717,0.011
openai/text-babbage-001,QuAC,QuAC,1000,11,2.5889,0.2706,0.047,0.3236,0.1933,0.324,0.2236,0.053,0.0773,0.0534,0.4717,0.011
openai/text-davinci-003,QuAC,QuAC,1000,11,-0.9646,0.4973,0.0921,0.5858,0.3535,0.5868,0.4052,0.0885,0.1438,0.0896,0.4717,0.011
