model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,-1.1667,0.33,0.0351,0.2524,0.1473,0.2521,0.2949,0.0776,0.1826,0.0779,0.4826,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,13,-1.5893,0.3883,0.0782,0.4059,0.2481,0.4065,0.3101,0.0175,0.1403,0.0182,0.4826,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,-0.6567,0.3456,0.0641,0.3507,0.2125,0.351,0.2816,0.005,0.1331,0.0053,0.4826,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-0.3537,0.4113,0.0791,0.4408,0.2662,0.4408,0.3322,0.0295,0.1451,0.0295,0.4826,0.013
cohere/command-xlarge-beta,QuAC,QuAC,1000,13,-0.7088,0.4333,0.0778,0.3368,0.2123,0.3378,0.3555,0.0964,0.221,0.0955,0.4826,0.013
cohere/xlarge-20221108,QuAC,QuAC,1000,13,-2.3199,0.3782,0.0729,0.3834,0.2334,0.3831,0.3053,0.0052,0.1448,0.005,0.4826,0.013
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,13,0.0958,0.3972,0.1011,0.3961,0.2549,0.3982,0.2961,0.0011,0.1424,0.001,0.4826,0.013
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,0.1521,0.3931,0.0595,0.3746,0.2225,0.3745,0.3335,0.0185,0.1706,0.0186,0.4826,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,-0.4174,0.3366,0.0393,0.2765,0.1619,0.2763,0.2974,0.0601,0.1747,0.0603,0.4826,0.013
mosaicml/mpt-30b,QuAC,QuAC,1000,13,1.0613,0.3879,0.0713,0.3666,0.2251,0.3685,0.3166,0.0214,0.1629,0.0195,0.4826,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,1.2267,0.2706,0.0272,0.1558,0.0938,0.156,0.2434,0.1148,0.1768,0.1146,0.4826,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,2.2569,0.4973,0.0585,0.4969,0.2843,0.4949,0.4388,0.0004,0.213,0.0024,0.4826,0.013
together/bloom,QuAC,QuAC,1000,13,-0.5545,0.3425,0.0465,0.2845,0.1694,0.2841,0.296,0.058,0.1731,0.0584,0.4826,0.013
together/opt-175b,QuAC,QuAC,1000,13,-1.0786,0.364,0.0793,0.3648,0.2275,0.3659,0.2848,0.0007,0.1365,0.0018,0.4826,0.013
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,13,-2.5386,0.3091,0.0581,0.3214,0.1941,0.321,0.251,0.0124,0.1149,0.012,0.4826,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,1.787,0.4667,0.0961,0.5229,0.3173,0.5237,0.3706,0.0562,0.1494,0.057,0.4826,0.013
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.1667,0.1988,0.0,0.2068,0.0712,0.2048,0.1988,0.008,0.1275,0.006,0.6521,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.5893,0.3028,0.0288,0.3323,0.1343,0.332,0.2739,0.0296,0.1684,0.0293,0.6521,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.6567,0.185,0.0099,0.3126,0.1146,0.3108,0.1751,0.1276,0.0704,0.1258,0.6521,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3537,0.3471,0.053,0.4051,0.1761,0.4069,0.2941,0.058,0.171,0.0598,0.6521,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.7088,0.2584,0.0099,0.2743,0.1016,0.2734,0.2485,0.0158,0.1568,0.015,0.6521,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.3199,0.1713,0.0258,0.3015,0.1218,0.3017,0.1454,0.1303,0.0495,0.1304,0.6521,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.0958,0.2813,0.0288,0.3509,0.1407,0.3503,0.2525,0.0696,0.1407,0.069,0.6521,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.1521,0.2676,0.017,0.3312,0.1257,0.3294,0.2506,0.0636,0.1419,0.0618,0.6521,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.4174,0.1606,0.0,0.2517,0.0867,0.2493,0.1606,0.0911,0.0738,0.0887,0.6521,0.0107
