model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.0502,0.7126,0.7414,0.2636,0.713,0.2892,0.0287,0.449,0.0004,0.4234,0.9373,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.5798,0.8132,0.8573,0.2657,0.8223,0.2987,0.0441,0.5475,0.009,0.5145,0.9373,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.0224,0.7596,0.7701,0.2408,0.7388,0.2703,0.0105,0.5188,0.0208,0.4892,0.9373,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.5116,0.7347,0.7969,0.2987,0.7674,0.3258,0.0623,0.436,0.0327,0.4088,0.9373,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-2.0483,0.8084,0.8161,0.286,0.7848,0.3162,0.0077,0.5224,0.0237,0.4922,0.9373,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.6202,0.8496,0.8678,0.2671,0.8324,0.3028,0.0182,0.5826,0.0172,0.5468,0.9373,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.4437,0.7529,0.8075,0.284,0.7765,0.3127,0.0546,0.4688,0.0236,0.4402,0.9373,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.4236,0.76,0.7174,0.214,0.6877,0.2436,0.0426,0.546,0.0723,0.5164,0.9373,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-1.7887,0.8228,0.84,0.2826,0.8071,0.3151,0.0172,0.5402,0.0157,0.5077,0.9373,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.0744,0.7021,0.6753,0.2366,0.6492,0.2594,0.0268,0.4655,0.0529,0.4428,0.9373,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.4017,0.7,0.7098,0.272,0.6841,0.2999,0.0098,0.428,0.0159,0.4001,0.9373,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,1.5922,0.4674,0.4799,0.142,0.46,0.163,0.0125,0.3254,0.0074,0.3045,0.9373,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.5577,0.8755,0.887,0.3265,0.8539,0.3592,0.0115,0.549,0.0216,0.5162,0.9373,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-1.0186,0.7222,0.7759,0.2072,0.7423,0.2407,0.0536,0.5151,0.0201,0.4815,0.9373,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.9923,0.8036,0.8151,0.2559,0.7821,0.2882,0.0115,0.5477,0.0215,0.5155,0.9373,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.0231,0.684,0.6255,0.197,0.6002,0.2225,0.0585,0.487,0.0838,0.4615,0.9373,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.9536,0.8918,0.9215,0.3695,0.889,0.4039,0.0297,0.5223,0.0027,0.4878,0.9373,0.0718
