model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.8613,0.7433,0.7864,0.3123,0.7581,0.3357,0.0431,0.431,0.0149,0.4076,0.9373,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-2.2787,0.7874,0.8324,0.326,0.8025,0.3552,0.045,0.4614,0.0151,0.4322,0.9373,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-2.2771,0.7241,0.705,0.215,0.676,0.2426,0.0192,0.5092,0.0481,0.4816,0.9373,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.6374,0.7031,0.6782,0.2146,0.6506,0.2387,0.0249,0.4884,0.0524,0.4643,0.9373,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.2186,0.8209,0.8515,0.2802,0.8177,0.3119,0.0307,0.5407,0.0032,0.509,0.9373,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.1694,0.8247,0.8525,0.319,0.8208,0.3477,0.0278,0.5057,0.0039,0.477,0.9373,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.6997,0.7835,0.7845,0.2415,0.7525,0.2736,0.001,0.5421,0.0311,0.51,0.9373,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.8281,0.7241,0.6925,0.2437,0.6658,0.2667,0.0316,0.4804,0.0583,0.4574,0.9373,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.0856,0.6609,0.6312,0.2365,0.6079,0.259,0.0297,0.4245,0.053,0.402,0.9373,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.0911,0.6983,0.6705,0.2521,0.6457,0.2749,0.0278,0.4462,0.0526,0.4234,0.9373,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.963,0.4693,0.4741,0.1467,0.4551,0.1701,0.0048,0.3227,0.0143,0.2993,0.9373,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.3078,0.7079,0.6427,0.2458,0.6193,0.2683,0.0651,0.4621,0.0886,0.4395,0.9373,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-2.3027,0.663,0.7011,0.2141,0.6725,0.2436,0.0381,0.4489,0.0095,0.4194,0.9373,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.1439,0.63,0.6111,0.1964,0.5867,0.2214,0.0189,0.4336,0.0433,0.4086,0.9373,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.2859,0.808,0.7471,0.2338,0.7168,0.2639,0.0609,0.5742,0.0912,0.5441,0.9373,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.2945,0.712,0.7031,0.2491,0.6763,0.2758,0.0089,0.4629,0.0357,0.4362,0.9373,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.7366,0.809,0.7893,0.2643,0.7583,0.2955,0.0197,0.5447,0.0507,0.5135,0.9373,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.1779,0.885,0.84,0.3562,0.8116,0.3866,0.045,0.5288,0.0734,0.4984,0.9373,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.4348,0.761,0.7452,0.2486,0.7159,0.2783,0.0158,0.5124,0.0451,0.4827,0.9373,0.068
meta/llama-30b,BoolQ,BoolQ,1044,75,0.1579,0.861,0.8113,0.3139,0.7819,0.3428,0.0497,0.5471,0.0791,0.5182,0.9373,0.068
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.2673,0.871,0.8736,0.3082,0.8403,0.3431,0.0026,0.5628,0.0307,0.5279,0.9373,0.068
meta/llama-7b,BoolQ,BoolQ,1044,75,0.3293,0.756,0.6791,0.2619,0.6545,0.286,0.0769,0.4941,0.1015,0.47,0.9373,0.068
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-0.7091,0.872,0.8343,0.3209,0.804,0.3518,0.0377,0.5511,0.068,0.5202,0.9373,0.068
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-1.4571,0.849,0.8544,0.2683,0.8198,0.3029,0.0054,0.5807,0.0292,0.5461,0.9373,0.068
openai/ada,BoolQ,BoolQ,1044,75,-0.2861,0.5852,0.6111,0.1698,0.5852,0.1977,0.0259,0.4154,0.0001,0.3875,0.9373,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.0855,0.6149,0.6523,0.196,0.6252,0.2207,0.0374,0.4189,0.0103,0.3943,0.9373,0.0718
openai/curie,BoolQ,BoolQ,1044,75,1.4559,0.6973,0.6858,0.2065,0.6574,0.2316,0.0115,0.4908,0.04,0.4657,0.9373,0.0718
