model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5048,0.33,0.2963,0.2873,0.2954,0.2871,0.0337,0.0427,0.0346,0.0428,0.9032,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.701,0.3883,0.3936,0.3596,0.3902,0.3591,0.0052,0.0287,0.0019,0.0292,0.9032,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.5943,0.3456,0.2958,0.3191,0.2979,0.3169,0.0498,0.0265,0.0478,0.0287,0.9032,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.3633,0.4113,0.4093,0.396,0.4079,0.3949,0.002,0.0153,0.0034,0.0163,0.9032,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.4911,0.4333,0.4549,0.3563,0.4459,0.3623,0.0216,0.0769,0.0127,0.0709,0.9032,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.0736,0.3782,0.3625,0.3463,0.361,0.3465,0.0157,0.0319,0.0172,0.0317,0.9032,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.1542,0.3972,0.3391,0.3489,0.3401,0.349,0.0581,0.0483,0.0571,0.0482,0.9032,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.2414,0.3931,0.3985,0.4076,0.399,0.4038,0.0054,0.0145,0.0059,0.0107,0.9032,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.8934,0.3366,0.3198,0.2948,0.3175,0.2962,0.0168,0.0418,0.0191,0.0405,0.9032,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.405,0.3879,0.3795,0.3919,0.3804,0.3896,0.0085,0.0039,0.0075,0.0016,0.9032,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.6705,0.2706,0.3169,0.2023,0.3065,0.2101,0.0463,0.0683,0.0359,0.0605,0.9032,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.6975,0.4973,0.5238,0.4773,0.5193,0.4775,0.0265,0.02,0.022,0.0198,0.9032,0.075
together/bloom,QuAC,QuAC,1000,75,-0.2849,0.3425,0.3125,0.3029,0.3116,0.3036,0.03,0.0396,0.0309,0.0389,0.9032,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.7218,0.364,0.3245,0.2955,0.3218,0.2966,0.0395,0.0685,0.0422,0.0675,0.9032,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.6333,0.3091,0.2951,0.2429,0.2902,0.2446,0.0139,0.0661,0.0188,0.0645,0.9032,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.5147,0.4667,0.4855,0.5255,0.489,0.5216,0.0188,0.0588,0.0223,0.0549,0.9032,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5048,0.1988,0.2156,0.2371,0.2163,0.23,0.0168,0.0383,0.0175,0.0312,0.9493,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.701,0.3028,0.2936,0.3015,0.2939,0.2998,0.0092,0.0013,0.0089,0.003,0.9493,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5943,0.185,0.182,0.2775,0.1862,0.265,0.0031,0.0925,0.0011,0.08,0.9493,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3633,0.3471,0.3609,0.3514,0.3603,0.3506,0.0138,0.0043,0.0132,0.0035,0.9493,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4911,0.2584,0.3058,0.3,0.3055,0.299,0.0474,0.0416,0.0471,0.0406,0.9493,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0736,0.1713,0.1865,0.2745,0.1905,0.2652,0.0153,0.1032,0.0193,0.094,0.9493,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1542,0.2813,0.3073,0.3149,0.3076,0.313,0.026,0.0336,0.0263,0.0317,0.9493,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2414,0.2676,0.3532,0.3554,0.3531,0.3518,0.0856,0.0878,0.0856,0.0843,0.9493,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8934,0.1606,0.1758,0.2444,0.1788,0.2338,0.0153,0.0839,0.0182,0.0732,0.9493,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.405,0.2278,0.211,0.3331,0.2165,0.3194,0.0168,0.1053,0.0113,0.0916,0.9493,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6705,0.2492,0.2554,0.2027,0.2528,0.2047,0.0061,0.0465,0.0036,0.0445,0.9493,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.6975,0.5581,0.5183,0.4523,0.5152,0.4567,0.0398,0.1058,0.0429,0.1014,0.9493,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2849,0.1911,0.2477,0.2727,0.2488,0.2694,0.0566,0.0816,0.0577,0.0783,0.9493,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7218,0.2446,0.2538,0.2546,0.2537,0.2507,0.0092,0.01,0.009,0.0061,0.9493,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6333,0.2752,0.2263,0.177,0.2238,0.1769,0.0489,0.0983,0.0514,0.0983,0.9493,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5147,0.5826,0.4587,0.5006,0.4608,0.4997,0.1239,0.0819,0.1218,0.0829,0.9493,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3194,0.2401,0.2936,0.2685,0.2923,0.2684,0.0535,0.0284,0.0522,0.0283,0.9493,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.5048,0.2148,0.2278,0.2646,0.2298,0.2551,0.013,0.0499,0.0151,0.0404,0.9247,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.701,0.1844,0.2082,0.2538,0.2112,0.2469,0.0239,0.0694,0.0268,0.0625,0.9247,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.5943,0.2343,0.2538,0.2676,0.2541,0.2572,0.0195,0.0333,0.0198,0.0229,0.9247,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.3633,0.2148,0.2343,0.3322,0.2401,0.3119,0.0195,0.1175,0.0254,0.0971,0.9247,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.4911,0.2061,0.2148,0.2728,0.2184,0.2632,0.0087,0.0668,0.0123,0.0571,0.9247,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.0736,0.1714,0.1779,0.2547,0.1827,0.2417,0.0065,0.0834,0.0113,0.0703,0.9247,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.1542,0.1735,0.1844,0.2528,0.1885,0.2397,0.0108,0.0793,0.015,0.0661,0.9247,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.2414,0.2148,0.308,0.3067,0.3072,0.2972,0.0933,0.0919,0.0925,0.0824,0.9247,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.8934,0.2061,0.2234,0.2489,0.2249,0.2432,0.0174,0.0428,0.0188,0.0371,0.9247,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.405,0.2213,0.3059,0.2767,0.3035,0.2749,0.0846,0.0555,0.0823,0.0537,0.9247,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.6705,0.1844,0.2061,0.162,0.2029,0.1635,0.0217,0.0224,0.0185,0.0208,0.9247,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,1.6975,0.2473,0.2343,0.3186,0.2392,0.2993,0.013,0.0713,0.0081,0.052,0.9247,0.1627
together/bloom,LSAT,LSAT,461,75,-0.2849,0.1931,0.1866,0.2484,0.1901,0.234,0.0065,0.0554,0.0029,0.0409,0.9247,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.7218,0.2169,0.2668,0.2461,0.2649,0.241,0.0499,0.0292,0.0479,0.0241,0.9247,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.6333,0.2082,0.1931,0.1907,0.1927,0.1883,0.0152,0.0176,0.0155,0.0199,0.9247,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.5147,0.2082,0.3449,0.3766,0.346,0.3594,0.1367,0.1683,0.1377,0.1511,0.9247,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.3194,0.2061,0.2017,0.2564,0.205,0.2454,0.0043,0.0503,0.001,0.0393,0.9247,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-1.5048,0.0,0.0,0.07,0.0076,0.0653,0.0,0.07,0.0076,0.0653,0.8828,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.701,0.127,0.0803,0.1153,0.0843,0.1145,0.0467,0.0117,0.0427,0.0125,0.8828,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.5943,0.185,0.1703,0.1333,0.1665,0.1375,0.0147,0.0517,0.0185,0.0475,0.8828,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.3633,0.233,0.2953,0.2847,0.2941,0.2848,0.0623,0.0517,0.0611,0.0518,0.8828,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.4911,0.2257,0.2593,0.2195,0.2548,0.2203,0.0337,0.0062,0.0291,0.0054,0.8828,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-1.0736,0.0,0.0,0.1118,0.0121,0.1032,0.0,0.1118,0.0121,0.1032,0.8828,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,0.1542,0.265,0.3113,0.2177,0.3013,0.2255,0.0463,0.0473,0.0363,0.0395,0.8828,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.2414,0.2837,0.2603,0.2422,0.2581,0.2416,0.0233,0.0415,0.0255,0.0421,0.8828,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.8934,0.21,0.2393,0.1281,0.2271,0.1353,0.0293,0.0819,0.0171,0.0747,0.8828,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.405,0.1957,0.232,0.1672,0.2251,0.1729,0.0363,0.0285,0.0294,0.0227,0.8828,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.6705,0.2377,0.3583,0.1928,0.3403,0.2041,0.1207,0.0449,0.1026,0.0335,0.8828,0.075
openai/text-davinci-003,SRN,SRN,1000,75,1.6975,0.817,0.8537,0.6928,0.8357,0.7001,0.0367,0.1242,0.0187,0.1169,0.8828,0.075
together/bloom,SRN,SRN,1000,75,-0.2849,0.2417,0.255,0.1475,0.2437,0.1587,0.0133,0.0942,0.0021,0.0829,0.8828,0.075
together/opt-175b,SRN,SRN,1000,75,-0.7218,0.344,0.299,0.1996,0.2881,0.2062,0.045,0.1444,0.0559,0.1378,0.8828,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-1.6333,0.0,0.0,0.0486,0.0053,0.0452,0.0,0.0486,0.0053,0.0452,0.8828,0.075
writer/palmyra-x,SRN,SRN,1000,75,1.5147,0.667,0.7243,0.6894,0.7202,0.6892,0.0573,0.0224,0.0532,0.0222,0.8828,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.3194,0.1673,0.146,0.0612,0.1369,0.0682,0.0213,0.1061,0.0304,0.0991,0.8828,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.5048,0.5834,0.5365,0.5148,0.529,0.5181,0.0469,0.0686,0.0544,0.0653,0.593,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.701,0.8585,0.8903,0.8005,0.855,0.8038,0.0318,0.058,0.0034,0.0547,0.593,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.5943,0.8686,0.8419,0.7314,0.7991,0.7367,0.0267,0.1372,0.0695,0.1319,0.593,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.3633,0.657,0.6361,0.5912,0.6191,0.5943,0.0209,0.0658,0.0379,0.0627,0.593,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.4911,0.5256,0.5552,0.5135,0.5389,0.5151,0.0296,0.0121,0.0133,0.0105,0.593,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-1.0736,0.8029,0.8101,0.6334,0.7415,0.6416,0.0072,0.1695,0.0614,0.1613,0.593,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.1542,0.8801,0.8816,0.8062,0.8523,0.8095,0.0014,0.0739,0.0279,0.0706,0.593,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.2414,0.878,0.896,0.7774,0.8493,0.7813,0.0181,0.1006,0.0287,0.0967,0.593,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.8934,0.556,0.4773,0.4628,0.4726,0.4657,0.0787,0.0931,0.0834,0.0903,0.593,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.405,0.8939,0.8736,0.8218,0.8538,0.8248,0.0202,0.072,0.0401,0.0691,0.593,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.6705,0.7957,0.8058,0.7062,0.7671,0.7108,0.0101,0.0895,0.0286,0.0849,0.593,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,1.6975,0.9134,0.9227,0.7808,0.8671,0.7861,0.0094,0.1326,0.0462,0.1272,0.593,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.2849,0.8816,0.8794,0.7564,0.8315,0.7617,0.0022,0.1252,0.0501,0.1199,0.593,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.7218,0.1567,0.1495,0.2652,0.1951,0.2617,0.0072,0.1085,0.0385,0.105,0.593,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-1.6333,0.3076,0.3509,0.3694,0.3579,0.3681,0.0433,0.0618,0.0503,0.0605,0.593,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.5147,0.9668,0.9653,0.8521,0.9215,0.8576,0.0014,0.1147,0.0453,0.1091,0.593,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.3194,0.8585,0.8679,0.7952,0.8393,0.7977,0.0094,0.0633,0.0192,0.0608,0.593,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.5048,0.7075,0.7099,0.6213,0.7043,0.6366,0.0024,0.0862,0.0033,0.071,0.9233,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.701,0.7689,0.7689,0.7339,0.7663,0.7357,0.0,0.0349,0.0025,0.0332,0.9233,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.5943,0.7123,0.7075,0.66,0.7046,0.6696,0.0047,0.0523,0.0076,0.0427,0.9233,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.3633,0.7241,0.7311,0.7005,0.7292,0.7062,0.0071,0.0236,0.0052,0.0179,0.9233,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4911,0.7382,0.7358,0.6939,0.7332,0.7018,0.0024,0.0443,0.005,0.0364,0.9233,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.0736,0.7759,0.8184,0.7164,0.8115,0.7288,0.0425,0.0595,0.0356,0.0471,0.9233,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.1542,0.7028,0.7075,0.7012,0.7066,0.6954,0.0047,0.0017,0.0038,0.0074,0.9233,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.2414,0.7925,0.8042,0.7445,0.8004,0.7535,0.0118,0.0479,0.0079,0.039,0.9233,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.8934,0.816,0.8066,0.6156,0.7939,0.6403,0.0094,0.2005,0.0222,0.1757,0.9233,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.405,0.8514,0.8491,0.7528,0.843,0.7696,0.0024,0.0986,0.0084,0.0818,0.9233,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.6705,0.684,0.6816,0.4899,0.6683,0.5079,0.0024,0.1941,0.0157,0.1761,0.9233,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.6975,0.8443,0.842,0.7612,0.8365,0.7709,0.0024,0.0832,0.0078,0.0734,0.9233,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.2849,0.6769,0.7146,0.642,0.7092,0.6442,0.0377,0.0349,0.0323,0.0327,0.9233,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.7218,0.7146,0.7123,0.5896,0.7046,0.6121,0.0024,0.125,0.01,0.1025,0.9233,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.6333,0.7948,0.8137,0.5816,0.7978,0.6071,0.0189,0.2132,0.003,0.1877,0.9233,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.5147,0.8255,0.8066,0.7935,0.8057,0.7946,0.0189,0.0319,0.0198,0.0309,0.9233,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.3194,0.717,0.7335,0.7109,0.7324,0.7193,0.0165,0.006,0.0154,0.0024,0.9233,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.5048,0.0566,0.0381,0.0597,0.0392,0.0571,0.0185,0.0031,0.0174,0.0006,0.9429,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.701,0.0947,0.1686,0.1454,0.1676,0.1506,0.0739,0.0507,0.0729,0.0559,0.9429,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.5943,0.052,0.0589,0.1051,0.0614,0.1026,0.0069,0.0531,0.0094,0.0506,0.9429,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.3633,0.1617,0.1155,0.1833,0.1191,0.1792,0.0462,0.0216,0.0425,0.0176,0.9429,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.4911,0.0958,0.1363,0.1431,0.1363,0.1369,0.0404,0.0473,0.0405,0.0411,0.9429,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.0736,0.1028,0.0993,0.1132,0.1002,0.1147,0.0035,0.0104,0.0026,0.0119,0.9429,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.1542,0.0889,0.1374,0.1791,0.1396,0.1758,0.0485,0.0902,0.0507,0.0869,0.9429,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.2414,0.1397,0.1513,0.201,0.154,0.1999,0.0115,0.0612,0.0143,0.0601,0.9429,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.8934,0.0393,0.0162,0.0883,0.02,0.0832,0.0231,0.049,0.0193,0.044,0.9429,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.405,0.1455,0.1501,0.1778,0.1517,0.1783,0.0046,0.0324,0.0062,0.0328,0.9429,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.6705,0.0115,0.0,0.1129,0.0058,0.1016,0.0115,0.1014,0.0057,0.09,0.9429,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,1.6975,0.4319,0.4931,0.5002,0.4931,0.4942,0.0612,0.0683,0.0613,0.0624,0.9429,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.2849,0.0508,0.0127,0.1165,0.0181,0.1069,0.0381,0.0657,0.0327,0.056,0.9429,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.7218,0.0427,0.0254,0.103,0.0294,0.0956,0.0173,0.0603,0.0133,0.0529,0.9429,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.6333,0.0416,0.0566,0.0515,0.0564,0.0538,0.015,0.01,0.0149,0.0123,0.9429,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.5147,0.3718,0.4988,0.5074,0.4992,0.5043,0.127,0.1356,0.1273,0.1324,0.9429,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.3194,0.0416,0.0531,0.0963,0.0554,0.0939,0.0115,0.0547,0.0139,0.0523,0.9429,0.0866
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5048,0.1766,0.1596,0.1925,0.1615,0.1891,0.017,0.0159,0.015,0.0126,0.9335,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.701,0.2748,0.2884,0.3202,0.2903,0.3164,0.0137,0.0455,0.0155,0.0417,0.9335,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5943,0.2471,0.2814,0.2229,0.2778,0.2271,0.0343,0.0242,0.0307,0.0199,0.9335,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3633,0.2411,0.2364,0.297,0.2401,0.2917,0.0047,0.0559,0.001,0.0506,0.9335,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4911,0.3191,0.3014,0.2749,0.2997,0.2765,0.0178,0.0442,0.0194,0.0427,0.9335,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0736,0.3237,0.3049,0.2972,0.3045,0.2993,0.0188,0.0264,0.0192,0.0243,0.9335,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1542,0.2439,0.2373,0.2777,0.2398,0.2755,0.0066,0.0339,0.004,0.0316,0.9335,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2414,0.3162,0.3191,0.3367,0.3202,0.3354,0.0029,0.0204,0.004,0.0191,0.9335,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8934,0.1624,0.132,0.2111,0.1368,0.2039,0.0303,0.0487,0.0255,0.0416,0.9335,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.405,0.2959,0.2523,0.3369,0.2575,0.3301,0.0435,0.041,0.0384,0.0343,0.9335,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6705,0.0624,0.0958,0.134,0.0981,0.1297,0.0334,0.0716,0.0357,0.0673,0.9335,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6975,0.3683,0.3886,0.4106,0.39,0.4094,0.0204,0.0424,0.0218,0.0412,0.9335,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2849,0.206,0.1593,0.2173,0.1629,0.2138,0.0467,0.0113,0.0431,0.0078,0.9335,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7218,0.2493,0.3108,0.2062,0.3043,0.2129,0.0615,0.0432,0.055,0.0364,0.9335,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6333,0.1602,0.1025,0.1954,0.1081,0.1875,0.0577,0.0352,0.0521,0.0273,0.9335,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5147,0.3675,0.377,0.4274,0.3802,0.4245,0.0095,0.0599,0.0127,0.057,0.9335,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3194,0.2324,0.2489,0.2797,0.2508,0.2772,0.0165,0.0474,0.0184,0.0448,0.9335,0.075
