model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5532,0.33,0.2963,0.3605,0.3023,0.3561,0.0337,0.0305,0.0277,0.0261,0.8993,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.9724,0.3883,0.3936,0.39,0.3931,0.3889,0.0052,0.0017,0.0047,0.0006,0.8993,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-2.2684,0.3456,0.2958,0.368,0.3026,0.3633,0.0498,0.0223,0.043,0.0177,0.8993,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.6665,0.4113,0.4093,0.421,0.4104,0.4199,0.002,0.0098,0.0009,0.0086,0.8993,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3674,0.4333,0.4549,0.4262,0.4521,0.4274,0.0216,0.0071,0.0189,0.0058,0.8993,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.6936,0.3782,0.3625,0.419,0.3678,0.415,0.0157,0.0408,0.0104,0.0368,0.8993,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.2367,0.3972,0.3391,0.3636,0.3416,0.3631,0.0581,0.0336,0.0557,0.0341,0.8993,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.6927,0.3931,0.3985,0.4299,0.4012,0.426,0.0054,0.0368,0.0081,0.033,0.8993,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.7283,0.3366,0.3198,0.3738,0.325,0.3707,0.0168,0.0372,0.0117,0.0341,0.8993,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.3083,0.3879,0.3795,0.4297,0.3841,0.4251,0.0085,0.0418,0.0039,0.0372,0.8993,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.0445,0.2706,0.3169,0.2806,0.3135,0.2833,0.0463,0.01,0.0429,0.0127,0.8993,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.1983,0.4973,0.5238,0.4979,0.5211,0.4975,0.0265,0.0006,0.0238,0.0003,0.8993,0.075
together/bloom,QuAC,QuAC,1000,75,-0.8189,0.3425,0.3125,0.3336,0.3146,0.3331,0.03,0.0089,0.0279,0.0094,0.8993,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.6881,0.364,0.3245,0.3607,0.3279,0.3578,0.0395,0.0033,0.0362,0.0062,0.8993,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.0724,0.3091,0.2951,0.3317,0.2985,0.3287,0.0139,0.0227,0.0106,0.0196,0.8993,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5426,0.4667,0.4855,0.5385,0.4903,0.5334,0.0188,0.0718,0.0236,0.0667,0.8993,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5532,0.1988,0.2156,0.342,0.2218,0.3266,0.0168,0.1433,0.023,0.1278,0.9442,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9724,0.3028,0.2936,0.3727,0.2976,0.3664,0.0092,0.07,0.0051,0.0637,0.9442,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.2684,0.185,0.182,0.3533,0.1905,0.3349,0.0031,0.1683,0.0055,0.1499,0.9442,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6665,0.3471,0.3609,0.3866,0.3623,0.3868,0.0138,0.0395,0.0152,0.0397,0.9442,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3674,0.2584,0.3058,0.4312,0.3121,0.419,0.0474,0.1728,0.0537,0.1606,0.9442,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6936,0.1713,0.1865,0.3996,0.1973,0.3801,0.0153,0.2284,0.0261,0.2088,0.9442,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2367,0.2813,0.3073,0.3835,0.3112,0.3763,0.026,0.1021,0.0298,0.0949,0.9442,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6927,0.2676,0.3532,0.3931,0.3552,0.3894,0.0856,0.1255,0.0876,0.1218,0.9442,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7283,0.1606,0.1758,0.3765,0.1859,0.3556,0.0153,0.2159,0.0253,0.1951,0.9442,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3083,0.2278,0.211,0.4215,0.2216,0.4006,0.0168,0.1937,0.0062,0.1727,0.9442,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0445,0.2492,0.2554,0.3672,0.2608,0.3536,0.0061,0.1179,0.0116,0.1044,0.9442,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1983,0.5581,0.5183,0.5026,0.5177,0.5068,0.0398,0.0555,0.0404,0.0513,0.9442,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8189,0.1911,0.2477,0.3503,0.2529,0.3413,0.0566,0.1592,0.0618,0.1501,0.9442,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6881,0.2446,0.2538,0.3716,0.2597,0.3592,0.0092,0.1269,0.0151,0.1145,0.9442,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0724,0.2752,0.2263,0.3325,0.2315,0.3193,0.0489,0.0573,0.0437,0.0441,0.9442,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5426,0.5826,0.4587,0.5557,0.4639,0.5525,0.1239,0.0269,0.1186,0.0301,0.9442,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4544,0.2401,0.2936,0.3914,0.2984,0.3801,0.0535,0.1513,0.0583,0.14,0.9442,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.5532,0.2148,0.2278,0.5595,0.2421,0.5067,0.013,0.3447,0.0274,0.292,0.9485,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.9724,0.1844,0.2082,0.5262,0.2222,0.4782,0.0239,0.3418,0.0378,0.2939,0.9485,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-2.2684,0.2343,0.2538,0.5513,0.2665,0.5,0.0195,0.3171,0.0322,0.2657,0.9485,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.6665,0.2148,0.2343,0.5664,0.2488,0.5153,0.0195,0.3516,0.034,0.3005,0.9485,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.3674,0.2061,0.2148,0.5963,0.2316,0.5411,0.0087,0.3902,0.0255,0.335,0.9485,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.6936,0.1714,0.1779,0.5792,0.1954,0.5182,0.0065,0.4078,0.024,0.3468,0.9485,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.2367,0.1735,0.1844,0.4963,0.1979,0.4467,0.0108,0.3227,0.0244,0.2732,0.9485,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.6927,0.2148,0.308,0.5623,0.3188,0.517,0.0933,0.3476,0.104,0.3022,0.9485,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.7283,0.2061,0.2234,0.5724,0.2387,0.5206,0.0174,0.3664,0.0327,0.3146,0.9485,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.3083,0.2213,0.3059,0.5549,0.3164,0.5109,0.0846,0.3336,0.0952,0.2897,0.9485,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,1.0445,0.1844,0.2061,0.4598,0.2169,0.4163,0.0217,0.2754,0.0325,0.2319,0.9485,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.1983,0.2473,0.2343,0.5844,0.2495,0.5306,0.013,0.3371,0.0023,0.2834,0.9485,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8189,0.1931,0.1866,0.5051,0.2003,0.4529,0.0065,0.312,0.0072,0.2599,0.9485,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.6881,0.2169,0.2668,0.5616,0.2795,0.5137,0.0499,0.3447,0.0626,0.2968,0.9485,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.0724,0.2082,0.1931,0.5122,0.2069,0.4613,0.0152,0.304,0.0014,0.253,0.9485,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.5426,0.2082,0.3449,0.6294,0.357,0.5789,0.1367,0.4211,0.1487,0.3706,0.9485,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.4544,0.2061,0.2017,0.5586,0.2171,0.5007,0.0043,0.3526,0.0111,0.2946,0.9485,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-1.5532,0.0,0.0,0.0975,0.0322,0.0907,0.0,0.0975,0.0322,0.0907,0.645,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.9724,0.127,0.0803,0.1351,0.099,0.1328,0.0467,0.0081,0.028,0.0058,0.645,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-2.2684,0.185,0.1703,0.1363,0.1595,0.1399,0.0147,0.0487,0.0255,0.0451,0.645,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-1.6665,0.233,0.2953,0.2447,0.2787,0.2486,0.0623,0.0117,0.0457,0.0156,0.645,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.3674,0.2257,0.2593,0.2272,0.2487,0.2293,0.0337,0.0015,0.023,0.0037,0.645,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-0.6936,0.0,0.0,0.153,0.0504,0.142,0.0,0.153,0.0504,0.142,0.645,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.2367,0.265,0.3113,0.1735,0.2664,0.1848,0.0463,0.0915,0.0014,0.0802,0.645,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.6927,0.2837,0.2603,0.2216,0.2472,0.2233,0.0233,0.062,0.0365,0.0604,0.645,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.7283,0.21,0.2393,0.1355,0.2048,0.1421,0.0293,0.0745,0.0052,0.0679,0.645,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.3083,0.1957,0.232,0.1565,0.2077,0.1634,0.0363,0.0392,0.012,0.0322,0.645,0.075
openai/text-babbage-001,SRN,SRN,1000,75,1.0445,0.2377,0.3583,0.1272,0.2818,0.1426,0.1207,0.1105,0.0441,0.095,0.645,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-1.1983,0.817,0.8537,0.6425,0.7841,0.6576,0.0367,0.1745,0.0329,0.1594,0.645,0.075
together/bloom,SRN,SRN,1000,75,-0.8189,0.2417,0.255,0.1246,0.2131,0.1368,0.0133,0.117,0.0286,0.1048,0.645,0.075
together/opt-175b,SRN,SRN,1000,75,-0.6881,0.344,0.299,0.1914,0.264,0.2003,0.045,0.1526,0.08,0.1437,0.645,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,0.0724,0.0,0.0,0.0836,0.0276,0.0777,0.0,0.0836,0.0276,0.0777,0.645,0.075
writer/palmyra-x,SRN,SRN,1000,75,-0.5426,0.667,0.7243,0.5927,0.6815,0.6035,0.0573,0.0743,0.0145,0.0635,0.645,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.4544,0.1673,0.146,0.0947,0.1293,0.0991,0.0213,0.0726,0.038,0.0682,0.645,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.5532,0.5834,0.5365,0.2501,0.3918,0.2655,0.0469,0.3333,0.1916,0.3178,0.4659,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.9724,0.8585,0.8903,0.5984,0.7425,0.6136,0.0318,0.2601,0.116,0.2449,0.4659,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-2.2684,0.8686,0.8419,0.531,0.6843,0.5468,0.0267,0.3376,0.1843,0.3218,0.4659,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-1.6665,0.657,0.6361,0.2357,0.4337,0.2572,0.0209,0.4214,0.2233,0.3999,0.4659,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.3674,0.5256,0.5552,0.1465,0.3474,0.1662,0.0296,0.3792,0.1782,0.3595,0.4659,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.6936,0.8029,0.8101,0.3051,0.5543,0.3312,0.0072,0.4978,0.2486,0.4717,0.4659,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.2367,0.8801,0.8816,0.5888,0.7335,0.6043,0.0014,0.2913,0.1466,0.2758,0.4659,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.6927,0.878,0.896,0.4807,0.6852,0.5013,0.0181,0.3972,0.1928,0.3766,0.4659,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.7283,0.556,0.4773,0.1633,0.3188,0.1806,0.0787,0.3926,0.2371,0.3753,0.4659,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.3083,0.8939,0.8736,0.5936,0.7327,0.6098,0.0202,0.3003,0.1612,0.2841,0.4659,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.0445,0.7957,0.8058,0.4793,0.6397,0.4948,0.0101,0.3164,0.156,0.3008,0.4659,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.1983,0.9134,0.9227,0.4236,0.6696,0.4487,0.0094,0.4898,0.2438,0.4646,0.4659,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.8189,0.8816,0.8794,0.5569,0.7158,0.573,0.0022,0.3246,0.1658,0.3085,0.4659,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.6881,0.1567,0.1495,0.0846,0.1177,0.09,0.0072,0.0721,0.039,0.0667,0.4659,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.0724,0.3076,0.3509,0.1486,0.2484,0.1591,0.0433,0.159,0.0591,0.1485,0.4659,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.5426,0.9668,0.9653,0.4739,0.7169,0.5002,0.0014,0.4929,0.2499,0.4666,0.4659,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.4544,0.8585,0.8679,0.6389,0.7519,0.6507,0.0094,0.2195,0.1066,0.2078,0.4659,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.5532,0.7075,0.7099,0.2487,0.6897,0.3219,0.0024,0.4588,0.0179,0.3857,0.9479,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.9724,0.7689,0.7689,0.304,0.7487,0.3825,0.0,0.4648,0.0201,0.3864,0.9479,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.2684,0.7123,0.7075,0.2622,0.6882,0.3368,0.0047,0.45,0.024,0.3755,0.9479,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.6665,0.7241,0.7311,0.2913,0.7123,0.3699,0.0071,0.4328,0.0117,0.3542,0.9479,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3674,0.7382,0.7358,0.2775,0.716,0.3538,0.0024,0.4607,0.0223,0.3844,0.9479,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.6936,0.7759,0.8184,0.2961,0.7956,0.3805,0.0425,0.4799,0.0196,0.3954,0.9479,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.2367,0.7028,0.7075,0.273,0.6884,0.3409,0.0047,0.4299,0.0144,0.362,0.9479,0.1769
