model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.5671,0.7126,0.6284,0.6153,0.6275,0.6159,0.0843,0.0973,0.0851,0.0967,0.9329,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.8872,0.8132,0.8324,0.6957,0.8237,0.7027,0.0192,0.1175,0.0105,0.1105,0.9329,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.5714,0.7596,0.7356,0.6354,0.7293,0.6413,0.0239,0.1242,0.0303,0.1183,0.9329,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.5265,0.7347,0.7289,0.6775,0.7256,0.6789,0.0057,0.0571,0.0091,0.0557,0.9329,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.4515,0.8084,0.8161,0.7104,0.8093,0.7144,0.0077,0.098,0.0008,0.0941,0.9329,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.5633,0.8496,0.8487,0.7158,0.8403,0.7241,0.001,0.1338,0.0093,0.1255,0.9329,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.2331,0.7529,0.7481,0.7045,0.7452,0.7049,0.0048,0.0484,0.0077,0.048,0.9329,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.1612,0.76,0.6715,0.635,0.6692,0.6386,0.0885,0.125,0.0908,0.1214,0.9329,0.0651
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.324,0.8228,0.8707,0.7218,0.8613,0.7306,0.0479,0.101,0.0385,0.0922,0.9329,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.0504,0.7021,0.6466,0.5943,0.6431,0.5958,0.0556,0.1078,0.059,0.1063,0.9329,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.3453,0.7,0.6494,0.6832,0.6518,0.6851,0.0506,0.0168,0.0482,0.0149,0.9329,0.0651
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.737,0.4674,0.5297,0.4125,0.5226,0.424,0.0623,0.055,0.0552,0.0435,0.9329,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.5157,0.8755,0.9023,0.7432,0.8923,0.7535,0.0268,0.1323,0.0168,0.1219,0.9329,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.4107,0.7222,0.8218,0.6103,0.8085,0.6232,0.0996,0.1119,0.0863,0.099,0.9329,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.765,0.8036,0.7931,0.6353,0.7831,0.6445,0.0105,0.1683,0.0205,0.1591,0.9329,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.5952,0.684,0.6446,0.5266,0.6373,0.5358,0.0394,0.1574,0.0467,0.1482,0.9329,0.0651
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.3511,0.8918,0.9531,0.7908,0.943,0.8031,0.0613,0.101,0.0512,0.0887,0.9329,0.0718
