model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3946,0.7537,0.7908,0.8013,0.7909,0.7969,0.0371,0.0475,0.0371,0.0431,0.9932,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5507,0.8335,0.8429,0.8268,0.8428,0.8258,0.0095,0.0067,0.0094,0.0076,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5593,0.7845,0.7806,0.7993,0.7807,0.7962,0.0039,0.0148,0.0038,0.0117,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1902,0.7111,0.689,0.7804,0.6896,0.7712,0.0221,0.0692,0.0215,0.0601,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.315,0.8477,0.8887,0.8268,0.8883,0.8298,0.041,0.0209,0.0406,0.0179,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1893,0.7901,0.8011,0.8036,0.8011,0.8008,0.011,0.0136,0.011,0.0107,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4969,0.8437,0.8666,0.8289,0.8664,0.8299,0.0229,0.0148,0.0226,0.0139,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4994,0.8437,0.8642,0.8276,0.864,0.8281,0.0205,0.0161,0.0203,0.0156,0.9932,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9785,0.7901,0.8066,0.7779,0.8064,0.7773,0.0166,0.0122,0.0164,0.0127,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0782,0.7735,0.8011,0.8082,0.8011,0.8037,0.0276,0.0347,0.0276,0.0302,0.9932,0.0789
