model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3143,0.5075,0.5168,0.2107,0.5132,0.2407,0.0093,0.2968,0.0057,0.2668,0.9869,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4249,0.5457,0.527,0.2744,0.524,0.2991,0.0187,0.2713,0.0217,0.2465,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2419,0.5378,0.5517,0.2157,0.5477,0.2482,0.0138,0.3221,0.0098,0.2896,0.9869,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5511,0.459,0.4348,0.1838,0.4318,0.2077,0.0242,0.2751,0.0272,0.2513,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3321,0.6482,0.6377,0.3382,0.6342,0.3685,0.0105,0.31,0.014,0.2797,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2038,0.6076,0.6039,0.2465,0.5997,0.2811,0.0036,0.3611,0.0079,0.3265,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3079,0.6709,0.6744,0.3739,0.6708,0.4044,0.0034,0.297,0.0001,0.2665,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3419,0.6391,0.6238,0.333,0.6204,0.3627,0.0153,0.3061,0.0187,0.2764,0.9869,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.246,0.5505,0.5329,0.2252,0.5293,0.2547,0.0176,0.3254,0.0213,0.2958,0.9869,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3973,0.4337,0.429,0.2056,0.4263,0.2254,0.0048,0.2282,0.0074,0.2084,0.9869,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0324,0.6978,0.7063,0.3281,0.7018,0.3664,0.0084,0.3697,0.004,0.3314,0.9869,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3828,0.5485,0.5317,0.3086,0.5291,0.3285,0.0168,0.2399,0.0194,0.22,0.9869,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2312,0.5395,0.5405,0.2159,0.5367,0.2496,0.001,0.3236,0.0028,0.2899,0.9869,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2793,0.7039,0.7637,0.3384,0.7588,0.3845,0.0598,0.3655,0.0549,0.3195,0.9869,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4365,0.5134,0.5597,0.2594,0.5561,0.2881,0.0463,0.254,0.0428,0.2253,0.9869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1975,0.6765,0.7249,0.3882,0.7209,0.4195,0.0483,0.2883,0.0443,0.257,0.9869,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2684,0.5375,0.5502,0.2693,0.5469,0.2972,0.0127,0.2682,0.0094,0.2403,0.9869,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4898,0.4038,0.4191,0.1914,0.4164,0.2131,0.0153,0.2124,0.0126,0.1907,0.9869,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7336,0.3545,0.3503,0.1729,0.3482,0.1901,0.0042,0.1816,0.0063,0.1644,0.9869,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4154,0.5057,0.4634,0.2464,0.4608,0.2679,0.0423,0.2594,0.0449,0.2379,0.9869,0.1224
