model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,1.6369,0.7537,0.0386,0.7644,0.0627,0.7651,0.7151,0.0107,0.691,0.0114,0.9668,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,1.0181,0.8335,0.0386,0.7998,0.0639,0.8,0.7949,0.0337,0.7696,0.0335,0.9668,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,2.8166,0.7845,0.0367,0.7359,0.0599,0.7362,0.7478,0.0486,0.7246,0.0483,0.9668,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,0.9022,0.7111,0.0333,0.6859,0.055,0.686,0.6778,0.0252,0.6561,0.0251,0.9668,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,1.4487,0.8477,0.0396,0.8447,0.0663,0.8441,0.8081,0.003,0.7814,0.0036,0.9668,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,1.0765,0.7901,0.0398,0.7406,0.0631,0.7418,0.7502,0.0495,0.7269,0.0483,0.9668,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,0.7793,0.8437,0.0386,0.8274,0.0648,0.8271,0.8051,0.0164,0.7789,0.0166,0.9668,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,1.5935,0.8437,0.0396,0.843,0.0663,0.8425,0.8041,0.0007,0.7775,0.0013,0.9668,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,3.248,0.7901,0.038,0.712,0.0604,0.713,0.752,0.0781,0.7296,0.0771,0.9668,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,3.4697,0.7735,0.0367,0.7655,0.0609,0.7652,0.7368,0.008,0.7126,0.0082,0.9668,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,1.5669,0.8169,0.0398,0.8069,0.0653,0.8074,0.7771,0.01,0.7516,0.0095,0.9668,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,18,1.6581,0.8074,0.042,0.7191,0.0645,0.7211,0.7655,0.0883,0.7429,0.0864,0.9668,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,2.7572,0.7814,0.0398,0.7375,0.063,0.7386,0.7415,0.0439,0.7183,0.0427,0.9668,0.0142
