model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.8105,0.7537,0.0356,0.272,0.105,0.2775,0.7181,0.4818,0.6487,0.4762,0.7132,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-1.0976,0.8335,0.0433,0.2607,0.1081,0.2692,0.7902,0.5727,0.7254,0.5643,0.7132,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-0.6307,0.7845,0.0383,0.1952,0.0855,0.2028,0.7462,0.5894,0.699,0.5817,0.7132,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,0.0813,0.7111,0.0298,0.1577,0.0682,0.1635,0.6813,0.5535,0.643,0.5477,0.7132,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,-1.8622,0.8477,0.0349,0.3137,0.1162,0.3186,0.8128,0.534,0.7314,0.5291,0.7132,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-1.4682,0.7901,0.0356,0.2517,0.0992,0.2573,0.7544,0.5383,0.6908,0.5328,0.7132,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-2.1131,0.8437,0.0392,0.3428,0.1281,0.3491,0.8045,0.5009,0.7156,0.4946,0.7132,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-3.7752,0.8437,0.036,0.5205,0.1761,0.5246,0.8078,0.3233,0.6676,0.3192,0.7132,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-3.5119,0.7901,0.0331,0.5205,0.1736,0.523,0.7569,0.2695,0.6164,0.2671,0.7132,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-1.4259,0.7735,0.0359,0.2386,0.0957,0.2444,0.7376,0.5349,0.6778,0.5291,0.7132,0.0134
