model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1944,0.5075,0.4751,0.6422,0.478,0.6227,0.0324,0.1347,0.0295,0.1152,0.98,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3575,0.5457,0.5335,0.6824,0.5361,0.6638,0.0122,0.1367,0.0096,0.1181,0.98,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7312,0.5378,0.5391,0.6431,0.5409,0.6287,0.0013,0.1052,0.0031,0.0909,0.98,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0711,0.459,0.4944,0.5904,0.496,0.5751,0.0354,0.1314,0.037,0.1161,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3506,0.6482,0.6446,0.7311,0.6461,0.718,0.0036,0.0828,0.0021,0.0698,0.98,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.552,0.6076,0.6013,0.6873,0.6027,0.6735,0.0063,0.0797,0.0049,0.0659,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5163,0.6709,0.6662,0.7445,0.6675,0.7324,0.0048,0.0736,0.0034,0.0615,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4741,0.6391,0.6364,0.7304,0.6381,0.7177,0.0027,0.0913,0.0011,0.0786,0.98,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1137,0.5505,0.5317,0.6216,0.5333,0.6096,0.0188,0.071,0.0172,0.0591,0.98,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1576,0.4337,0.4277,0.5979,0.4306,0.5762,0.006,0.1642,0.0031,0.1425,0.98,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7029,0.6978,0.7114,0.7399,0.7118,0.7338,0.0136,0.0421,0.014,0.036,0.98,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2598,0.5485,0.6089,0.6703,0.6099,0.656,0.0604,0.1218,0.0614,0.1075,0.98,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0478,0.5395,0.533,0.6392,0.5348,0.6255,0.0066,0.0997,0.0047,0.0859,0.98,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1205,0.7039,0.7056,0.733,0.7061,0.7302,0.0016,0.029,0.0021,0.0263,0.98,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1694,0.5134,0.5231,0.6352,0.5251,0.6202,0.0097,0.1218,0.0117,0.1068,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2502,0.6765,0.7093,0.7931,0.7108,0.782,0.0328,0.1166,0.0342,0.1055,0.98,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3081,0.5375,0.528,0.6678,0.5304,0.6506,0.0095,0.1303,0.0071,0.1131,0.98,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.354,0.4038,0.392,0.5729,0.3952,0.5513,0.0118,0.1691,0.0086,0.1475,0.98,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5497,0.3545,0.3328,0.532,0.3364,0.5084,0.0217,0.1775,0.0181,0.1539,0.98,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0617,0.5057,0.4915,0.6411,0.4941,0.6219,0.0142,0.1353,0.0116,0.1162,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6161,0.5742,0.5752,0.6817,0.577,0.6674,0.001,0.1075,0.0028,0.0933,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1231,0.6767,0.7101,0.7867,0.7114,0.7764,0.0333,0.11,0.0347,0.0997,0.98,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0019,0.3941,0.3991,0.5648,0.4019,0.5416,0.005,0.1708,0.0079,0.1476,0.98,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.875,0.4593,0.4252,0.6304,0.4288,0.6028,0.0341,0.1711,0.0306,0.1435,0.98,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3041,0.4657,0.4613,0.6188,0.464,0.5971,0.0044,0.1531,0.0017,0.1314,0.98,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7514,0.5768,0.5844,0.6504,0.5854,0.6384,0.0075,0.0735,0.0086,0.0616,0.98,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1654,0.4373,0.4071,0.5651,0.4099,0.5473,0.0302,0.1278,0.0274,0.11,0.98,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4553,0.4067,0.3701,0.574,0.3737,0.5511,0.0366,0.1673,0.033,0.1444,0.98,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5486,0.5333,0.5186,0.629,0.5205,0.6124,0.0147,0.0957,0.0128,0.0791,0.98,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8786,0.625,0.6189,0.7103,0.6204,0.6963,0.0061,0.0853,0.0046,0.0713,0.98,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7038,0.626,0.6809,0.6972,0.681,0.6881,0.0549,0.0712,0.055,0.062,0.98,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5024,0.4416,0.3847,0.5847,0.3882,0.5596,0.0569,0.1431,0.0534,0.118,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9939,0.5645,0.5444,0.6325,0.5459,0.6189,0.0201,0.068,0.0186,0.0544,0.98,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7666,0.6928,0.6826,0.7477,0.6838,0.7397,0.0101,0.055,0.009,0.047,0.98,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1491,0.4176,0.391,0.5648,0.394,0.5451,0.0267,0.1471,0.0236,0.1275,0.98,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2402,0.6483,0.66,0.7233,0.6612,0.7167,0.0117,0.075,0.0128,0.0684,0.98,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4239,0.3932,0.3437,0.5599,0.3474,0.5318,0.0495,0.1667,0.0458,0.1386,0.98,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3223,0.5647,0.5503,0.6803,0.5526,0.6624,0.0144,0.1156,0.0121,0.0977,0.98,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6143,0.5538,0.5566,0.6433,0.5581,0.6297,0.0029,0.0896,0.0043,0.0759,0.98,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.583,0.6172,0.6116,0.6778,0.6127,0.6668,0.0056,0.0606,0.0045,0.0496,0.98,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3061,0.6756,0.7046,0.7522,0.7054,0.7437,0.029,0.0766,0.0298,0.0681,0.98,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5904,0.4727,0.4777,0.6124,0.48,0.592,0.005,0.1397,0.0073,0.1192,0.98,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5893,0.4524,0.4687,0.5808,0.4706,0.5664,0.0163,0.1284,0.0183,0.114,0.98,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5852,0.4639,0.4746,0.6071,0.4769,0.5886,0.0107,0.1431,0.013,0.1247,0.98,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.577,0.4447,0.4649,0.6324,0.4677,0.6085,0.0202,0.1877,0.0231,0.1638,0.98,0.1224
