model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5043,0.8122,0.8611,0.7601,0.8603,0.766,0.0489,0.052,0.0481,0.0461,0.9913,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3513,0.7609,0.7482,0.6767,0.7476,0.6792,0.0126,0.0841,0.0132,0.0816,0.9913,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4807,0.7537,0.7632,0.6934,0.7627,0.6981,0.0095,0.0603,0.0089,0.0557,0.9913,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7347,0.7869,0.7561,0.726,0.7558,0.7252,0.0308,0.0609,0.0311,0.0617,0.9913,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3242,0.7703,0.738,0.714,0.7377,0.7126,0.0324,0.0563,0.0326,0.0578,0.9913,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1314,0.8437,0.8824,0.7204,0.8811,0.7297,0.0387,0.1233,0.0373,0.1141,0.9913,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1399,0.7372,0.7285,0.6099,0.7275,0.6129,0.0087,0.1272,0.0097,0.1243,0.9913,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.249,0.6906,0.7324,0.6574,0.7318,0.659,0.0418,0.0332,0.0412,0.0316,0.9913,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6547,0.8524,0.884,0.7486,0.8829,0.7594,0.0316,0.1038,0.0305,0.093,0.9913,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.2726,0.8335,0.8216,0.7771,0.8213,0.7789,0.0118,0.0563,0.0122,0.0545,0.9913,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3394,0.7553,0.7411,0.6074,0.74,0.6158,0.0142,0.1479,0.0153,0.1395,0.9913,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4064,0.7845,0.753,0.7429,0.7529,0.7405,0.0316,0.0416,0.0317,0.0441,0.9913,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9006,0.6227,0.6038,0.5386,0.6032,0.5394,0.0189,0.0842,0.0195,0.0834,0.9913,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.2444,0.8343,0.8366,0.8046,0.8364,0.8077,0.0024,0.0296,0.0021,0.0266,0.9913,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.6801,0.7979,0.839,0.6799,0.8377,0.6899,0.041,0.118,0.0397,0.1081,0.9913,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0792,0.7474,0.7135,0.6165,0.7127,0.6202,0.0339,0.131,0.0347,0.1272,0.9913,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.5245,0.7735,0.7987,0.7056,0.798,0.7098,0.0253,0.0679,0.0245,0.0637,0.9913,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.037,0.7111,0.6985,0.5849,0.6975,0.5891,0.0126,0.1263,0.0136,0.122,0.9913,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6527,0.8256,0.8027,0.6867,0.8017,0.6941,0.0229,0.1388,0.0238,0.1314,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0919,0.8477,0.8769,0.7333,0.8757,0.7413,0.0292,0.1144,0.028,0.1063,0.9913,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2985,0.7901,0.7743,0.7204,0.7738,0.7224,0.0158,0.0697,0.0162,0.0677,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0554,0.8437,0.8682,0.7574,0.8673,0.7635,0.0245,0.0863,0.0236,0.0802,0.9913,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8301,0.8429,0.8737,0.7656,0.8728,0.7711,0.0308,0.0773,0.0299,0.0718,0.9913,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1878,0.7656,0.8058,0.6131,0.8043,0.6237,0.0403,0.1525,0.0387,0.1419,0.9913,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4232,0.7853,0.7648,0.7342,0.7645,0.7337,0.0205,0.0511,0.0208,0.0516,0.9913,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0598,0.7901,0.8145,0.7818,0.8142,0.7823,0.0245,0.0082,0.0242,0.0078,0.9913,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.451,0.8019,0.8153,0.779,0.815,0.7791,0.0134,0.0229,0.0131,0.0228,0.9913,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0962,0.6819,0.6267,0.5042,0.6257,0.5094,0.0552,0.1777,0.0563,0.1725,0.9913,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0357,0.8232,0.8682,0.7128,0.8669,0.7226,0.045,0.1105,0.0437,0.1006,0.9913,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1855,0.7522,0.7403,0.6436,0.7395,0.6467,0.0118,0.1086,0.0127,0.1055,0.9913,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.5636,0.794,0.7758,0.7535,0.7756,0.7527,0.0182,0.0405,0.0184,0.0413,0.9913,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0721,0.768,0.7916,0.705,0.7909,0.7076,0.0237,0.0629,0.0229,0.0604,0.9913,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6354,0.8137,0.8129,0.738,0.8123,0.7418,0.0008,0.0757,0.0014,0.072,0.9913,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0805,0.7735,0.8106,0.7147,0.8098,0.7185,0.0371,0.0587,0.0363,0.055,0.9913,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8266,0.7506,0.6646,0.6568,0.6645,0.6545,0.086,0.0938,0.0861,0.0961,0.9913,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6342,0.7782,0.7869,0.7326,0.7864,0.7332,0.0087,0.0456,0.0082,0.045,0.9913,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5211,0.8169,0.8185,0.6762,0.8173,0.6853,0.0016,0.1407,0.0004,0.1316,0.9913,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2691,0.6314,0.6117,0.5384,0.6111,0.5406,0.0197,0.093,0.0203,0.0908,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0319,0.824,0.8193,0.7319,0.8185,0.7375,0.0047,0.0921,0.0054,0.0865,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0595,0.7798,0.7877,0.7534,0.7874,0.7523,0.0079,0.0264,0.0076,0.0275,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.048,0.7908,0.794,0.7663,0.7938,0.7665,0.0032,0.0245,0.0029,0.0243,0.9913,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.002,0.8272,0.8974,0.7026,0.8958,0.7157,0.0702,0.1246,0.0687,0.1114,0.9913,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1054,0.8074,0.824,0.6113,0.8222,0.6219,0.0166,0.1961,0.0148,0.1856,0.9913,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8064,0.8335,0.8279,0.8169,0.8278,0.8173,0.0055,0.0166,0.0056,0.0161,0.9913,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1386,0.7814,0.824,0.7181,0.8231,0.7232,0.0426,0.0633,0.0417,0.0582,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9646,0.8398,0.8516,0.7568,0.8508,0.7622,0.0118,0.083,0.0111,0.0776,0.9913,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.4771,0.8129,0.8279,0.7838,0.8276,0.7864,0.015,0.0292,0.0146,0.0265,0.9913,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0053,0.8295,0.854,0.701,0.8527,0.7075,0.0245,0.1285,0.0232,0.122,0.9913,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0015,0.7845,0.8027,0.6724,0.8016,0.6779,0.0182,0.1122,0.0171,0.1066,0.9913,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7714,0.8129,0.8335,0.7083,0.8325,0.7168,0.0205,0.1047,0.0195,0.0961,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0092,0.8129,0.8319,0.6843,0.8307,0.6937,0.0189,0.1286,0.0177,0.1192,0.9913,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0073,0.7798,0.8019,0.6885,0.8009,0.6932,0.0221,0.0913,0.0212,0.0866,0.9913,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0754,0.7979,0.809,0.7079,0.8082,0.7136,0.011,0.0901,0.0102,0.0843,0.9913,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0335,0.8129,0.8382,0.6815,0.8369,0.6894,0.0253,0.1314,0.024,0.1235,0.9913,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4815,0.7474,0.7498,0.6955,0.7493,0.6954,0.0024,0.052,0.0019,0.052,0.9913,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0241,0.7569,0.7443,0.6168,0.7432,0.6227,0.0126,0.1401,0.0137,0.1342,0.9913,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2198,0.7664,0.7877,0.7092,0.787,0.7126,0.0213,0.0571,0.0207,0.0538,0.9913,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5117,0.7711,0.8319,0.6437,0.8304,0.6563,0.0608,0.1274,0.0592,0.1148,0.9913,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0156,0.8058,0.85,0.6695,0.8486,0.6798,0.0442,0.1364,0.0427,0.126,0.9913,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.291,0.8335,0.8816,0.6961,0.8801,0.7077,0.0481,0.1374,0.0466,0.1258,0.9913,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.027,0.7782,0.779,0.7031,0.7784,0.7059,0.0008,0.0751,0.0002,0.0723,0.9913,0.0789
