model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1952,0.373,0.4359,0.4354,0.4356,0.4338,0.0629,0.0624,0.0626,0.0608,0.849,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4641,0.0713,0.0546,0.0871,0.0589,0.0834,0.0167,0.0158,0.0123,0.0121,0.849,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1558,0.6626,0.6603,0.6427,0.6574,0.6411,0.0023,0.0199,0.0052,0.0215,0.849,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1542,0.2555,0.2358,0.2832,0.2424,0.2799,0.0197,0.0277,0.013,0.0244,0.849,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0858,0.3518,0.279,0.3063,0.2831,0.306,0.0728,0.0454,0.0687,0.0458,0.849,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2857,0.7096,0.6967,0.6938,0.6962,0.6934,0.0129,0.0158,0.0134,0.0162,0.849,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0504,0.304,0.3116,0.3397,0.3155,0.3374,0.0076,0.0357,0.0115,0.0334,0.849,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0234,0.6732,0.6475,0.6389,0.6462,0.6393,0.0258,0.0343,0.027,0.0339,0.849,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0749,0.1645,0.1478,0.1463,0.1476,0.1461,0.0167,0.0183,0.0169,0.0184,0.849,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.075,0.5421,0.5027,0.5098,0.5034,0.5075,0.0394,0.0323,0.0387,0.0345,0.849,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.392,0.677,0.7551,0.7297,0.7514,0.7302,0.0781,0.0527,0.0743,0.0532,0.849,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0104,0.6929,0.6429,0.6229,0.6401,0.6245,0.05,0.07,0.0528,0.0685,0.849,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0153,0.1236,0.1547,0.1384,0.1521,0.138,0.0311,0.0148,0.0286,0.0144,0.849,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3112,0.7074,0.7551,0.7251,0.7507,0.7259,0.0478,0.0177,0.0434,0.0186,0.849,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2798,0.3958,0.3662,0.3997,0.3709,0.3973,0.0296,0.0039,0.0249,0.0015,0.849,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2968,0.5921,0.5542,0.5314,0.5507,0.5313,0.0379,0.0607,0.0414,0.0608,0.849,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1629,0.3487,0.3889,0.3624,0.3851,0.3636,0.0402,0.0137,0.0364,0.0148,0.849,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1595,0.0561,0.0591,0.0971,0.0645,0.0946,0.003,0.041,0.0084,0.0385,0.849,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2109,0.097,0.0963,0.085,0.0946,0.0852,0.0008,0.0121,0.0024,0.0119,0.849,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.171,0.6702,0.6998,0.6663,0.6948,0.667,0.0296,0.0039,0.0246,0.0032,0.849,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.092,0.351,0.3343,0.3385,0.335,0.3388,0.0167,0.0125,0.016,0.0122,0.849,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1866,0.2441,0.2146,0.202,0.2126,0.2015,0.0296,0.0422,0.0315,0.0426,0.849,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0377,0.348,0.3533,0.3798,0.357,0.378,0.0053,0.0318,0.009,0.03,0.849,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0977,0.5519,0.577,0.5605,0.5746,0.5611,0.025,0.0085,0.0226,0.0092,0.849,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0725,0.6459,0.6331,0.6127,0.6301,0.6133,0.0129,0.0332,0.0159,0.0326,0.849,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0669,0.5792,0.5603,0.5414,0.5575,0.5418,0.019,0.0378,0.0217,0.0375,0.849,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1247,0.4405,0.3791,0.4021,0.3822,0.3996,0.0614,0.0383,0.0583,0.0409,0.849,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0385,0.5807,0.5845,0.5743,0.5828,0.5733,0.0038,0.0064,0.0021,0.0074,0.849,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.114,0.2669,0.276,0.2788,0.2764,0.2789,0.0091,0.0119,0.0095,0.012,0.849,0.0758
