model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6133,0.373,0.3806,0.5074,0.4125,0.5067,0.0076,0.1343,0.0394,0.1337,0.7474,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9795,0.0713,0.0455,0.1586,0.0732,0.1552,0.0258,0.0873,0.0019,0.084,0.7474,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1414,0.6626,0.6543,0.835,0.7003,0.8364,0.0083,0.1724,0.0377,0.1738,0.7474,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.585,0.2555,0.188,0.3145,0.2193,0.3119,0.0675,0.059,0.0362,0.0564,0.7474,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0487,0.3518,0.2919,0.3533,0.3073,0.3529,0.0599,0.0015,0.0445,0.0011,0.7474,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4563,0.7096,0.7142,0.8327,0.744,0.8324,0.0045,0.123,0.0344,0.1228,0.7474,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.28,0.304,0.2449,0.3743,0.2777,0.3749,0.0591,0.0703,0.0263,0.0709,0.7474,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0147,0.6732,0.6952,0.8076,0.7242,0.81,0.022,0.1344,0.051,0.1367,0.7474,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.268,0.1645,0.1312,0.218,0.1533,0.2188,0.0334,0.0534,0.0112,0.0543,0.7474,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.246,0.5421,0.5064,0.614,0.5337,0.6142,0.0356,0.0719,0.0084,0.0721,0.7474,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6554,0.677,0.6391,0.8021,0.6802,0.8015,0.0379,0.1251,0.0031,0.1245,0.7474,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0401,0.6929,0.671,0.7653,0.6953,0.7674,0.022,0.0723,0.0024,0.0744,0.7474,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3942,0.1236,0.1198,0.1787,0.1349,0.1795,0.0038,0.0551,0.0113,0.0559,0.7474,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4551,0.7074,0.7346,0.8501,0.7641,0.8513,0.0273,0.1428,0.0568,0.1439,0.7474,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5657,0.3958,0.329,0.4258,0.3531,0.4244,0.0667,0.0301,0.0426,0.0287,0.7474,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3204,0.5921,0.5807,0.7293,0.6182,0.7292,0.0114,0.1371,0.0261,0.1371,0.7474,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1351,0.3487,0.3851,0.5052,0.4159,0.507,0.0364,0.1564,0.0672,0.1583,0.7474,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7862,0.0561,0.0311,0.0782,0.0427,0.0769,0.025,0.0221,0.0134,0.0208,0.7474,0.0758
