model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3135,0.7421,0.7237,0.5619,0.692,0.5769,0.0185,0.1802,0.0502,0.1652,0.784,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0392,0.6796,0.6715,0.5747,0.6524,0.583,0.0081,0.1049,0.0272,0.0966,0.784,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9947,0.7609,0.8021,0.7569,0.7928,0.7591,0.0413,0.0039,0.032,0.0017,0.784,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.8133,0.7808,0.7566,0.7701,0.7593,0.7691,0.0241,0.0107,0.0214,0.0116,0.784,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4861,0.7452,0.6683,0.6697,0.668,0.6671,0.0769,0.0755,0.0771,0.0781,0.784,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.764,0.7526,0.7729,0.5505,0.7294,0.5718,0.0203,0.202,0.0231,0.1807,0.784,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.628,0.5064,0.5188,0.5066,0.5169,0.5102,0.0124,0.0002,0.0105,0.0038,0.784,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6578,0.7869,0.782,0.7063,0.7673,0.7138,0.0048,0.0806,0.0196,0.073,0.784,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2176,0.7506,0.7336,0.6099,0.7091,0.62,0.017,0.1407,0.0415,0.1305,0.784,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8546,0.7653,0.7002,0.5907,0.6788,0.6012,0.0651,0.1746,0.0865,0.1641,0.784,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.0885,0.7574,0.7705,0.6835,0.7541,0.6947,0.0131,0.0738,0.0033,0.0627,0.784,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1847,0.7521,0.7056,0.6146,0.6878,0.6232,0.0465,0.1375,0.0643,0.1289,0.784,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.7119,0.7202,0.6551,0.6366,0.652,0.6406,0.0652,0.0837,0.0683,0.0796,0.784,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0708,0.7589,0.7437,0.6183,0.719,0.6295,0.0152,0.1406,0.0398,0.1294,0.784,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4823,0.7336,0.7092,0.5699,0.6816,0.5816,0.0245,0.1638,0.052,0.1521,0.784,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2198,0.7855,0.8228,0.7193,0.8026,0.7292,0.0374,0.0662,0.0171,0.0563,0.784,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7183,0.7402,0.7226,0.58,0.6943,0.5917,0.0176,0.1602,0.0459,0.1486,0.784,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3827,0.6522,0.6702,0.6183,0.6595,0.6205,0.018,0.0339,0.0072,0.0317,0.784,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.273,0.5907,0.6229,0.5923,0.6167,0.5942,0.0321,0.0016,0.0259,0.0034,0.784,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4714,0.7405,0.725,0.7048,0.7206,0.7048,0.0156,0.0357,0.0199,0.0357,0.784,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.8015,0.6729,0.7246,0.6957,0.719,0.6989,0.0517,0.0228,0.0461,0.026,0.784,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.509,0.7144,0.756,0.6821,0.7418,0.6903,0.0416,0.0323,0.0274,0.0241,0.784,0.1064
