model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3787,0.7903,0.8282,0.6658,0.8085,0.6745,0.0379,0.1245,0.0182,0.1158,0.872,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2144,0.7124,0.799,0.6473,0.7805,0.6547,0.0866,0.0651,0.0681,0.0577,0.872,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0595,0.381,0.375,0.275,0.3629,0.2804,0.0059,0.106,0.0181,0.1006,0.872,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3087,0.6401,0.6203,0.4356,0.5983,0.449,0.0199,0.2045,0.0418,0.1911,0.872,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1984,0.6847,0.6553,0.4466,0.6302,0.4588,0.0294,0.2381,0.0545,0.2259,0.872,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0678,0.7472,0.7081,0.5427,0.688,0.5514,0.0392,0.2046,0.0592,0.1959,0.872,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3668,0.7585,0.7647,0.5986,0.7446,0.6073,0.0062,0.1598,0.0139,0.1512,0.872,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5224,0.6794,0.7054,0.5482,0.6866,0.5588,0.0259,0.1313,0.0072,0.1207,0.872,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3947,0.7559,0.7303,0.6122,0.7163,0.6204,0.0255,0.1436,0.0396,0.1355,0.872,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2853,0.6678,0.6754,0.5408,0.6594,0.5503,0.0076,0.127,0.0084,0.1175,0.872,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2301,0.6128,0.5808,0.385,0.5572,0.3964,0.032,0.2279,0.0556,0.2164,0.872,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8031,0.767,0.773,0.6274,0.7554,0.6357,0.0059,0.1396,0.0116,0.1313,0.872,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6574,0.7477,0.7557,0.6001,0.737,0.6091,0.008,0.1476,0.0108,0.1387,0.872,0.1064
