model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8335,0.4727,0.3704,0.3337,0.355,0.3288,0.1023,0.1389,0.1177,0.1438,0.6286,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5104,0.6508,0.6349,0.6489,0.6374,0.6416,0.0159,0.0018,0.0134,0.0092,0.6286,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8876,0.8042,0.7637,0.78,0.7683,0.7761,0.0406,0.0243,0.036,0.0282,0.6286,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.957,0.8113,0.7619,0.7655,0.7625,0.7634,0.0494,0.0458,0.0488,0.0479,0.6286,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.6032,0.6332,0.7119,0.6564,0.6957,0.03,0.1088,0.0532,0.0925,0.6286,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.2226,0.522,0.4762,0.4525,0.4667,0.4507,0.0459,0.0696,0.0553,0.0713,0.6286,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4053,0.642,0.5908,0.6056,0.5939,0.599,0.0511,0.0364,0.0481,0.043,0.6286,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0982,0.7178,0.7037,0.727,0.7102,0.7211,0.0141,0.0092,0.0076,0.0033,0.6286,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0428,0.5062,0.3668,0.3817,0.3695,0.3739,0.1393,0.1244,0.1367,0.1323,0.6286,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3069,0.5785,0.4903,0.4971,0.488,0.4841,0.0882,0.0814,0.0905,0.0944,0.6286,0.0882
