model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-0.0098,0.4727,0.1266,0.5809,0.1874,0.5774,0.346,0.1082,0.2853,0.1048,0.8652,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,0.2144,0.6508,0.2456,0.7189,0.3098,0.722,0.4052,0.0681,0.341,0.0712,0.8652,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.0072,0.8042,0.2127,0.7358,0.2836,0.7384,0.5915,0.0684,0.5207,0.0659,0.8652,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,0.0227,0.8113,0.2322,0.7017,0.2959,0.7046,0.5791,0.1096,0.5154,0.1067,0.8652,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.1845,0.6032,0.1794,0.6945,0.2485,0.6921,0.4238,0.0913,0.3546,0.0889,0.8652,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,1.3711,0.522,0.1217,0.5157,0.1745,0.5135,0.4004,0.0063,0.3476,0.0085,0.8652,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,0.0492,0.642,0.2177,0.6958,0.2823,0.6971,0.4243,0.0538,0.3597,0.0551,0.8652,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.0298,0.7178,0.1871,0.6825,0.2538,0.6822,0.5307,0.0353,0.464,0.0356,0.8652,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,0.4891,0.5062,0.1339,0.4954,0.1825,0.4941,0.3723,0.0108,0.3237,0.0121,0.8652,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.0871,0.5785,0.1794,0.5804,0.2334,0.5797,0.3991,0.0019,0.3451,0.0012,0.8652,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.0936,0.6032,0.1465,0.5403,0.1996,0.5404,0.4567,0.0629,0.4036,0.0628,0.8652,0.0194
