model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8143,0.7903,0.7992,0.694,0.7781,0.7018,0.0089,0.0962,0.0121,0.0885,0.784,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4497,0.7124,0.6793,0.5354,0.6508,0.5471,0.0331,0.177,0.0616,0.1653,0.784,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1829,0.381,0.4032,0.5157,0.4252,0.5052,0.0222,0.1348,0.0442,0.1243,0.784,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.1509,0.6401,0.648,0.6173,0.6418,0.6193,0.0078,0.0228,0.0017,0.0208,0.784,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1688,0.6847,0.7066,0.6149,0.6887,0.6238,0.0219,0.0698,0.004,0.0609,0.784,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.0314,0.7472,0.7841,0.669,0.761,0.6774,0.0368,0.0783,0.0138,0.0699,0.784,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.804,0.7585,0.7821,0.7178,0.7696,0.7242,0.0236,0.0406,0.0111,0.0343,0.784,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7022,0.6794,0.6982,0.6626,0.6907,0.6637,0.0188,0.0168,0.0113,0.0158,0.784,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3077,0.7559,0.7578,0.6871,0.7438,0.6932,0.0019,0.0687,0.012,0.0627,0.784,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3209,0.6678,0.688,0.5668,0.6647,0.5804,0.0202,0.101,0.0031,0.0875,0.784,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4397,0.6128,0.5908,0.5442,0.5815,0.5478,0.022,0.0687,0.0313,0.065,0.784,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0297,0.767,0.7856,0.6875,0.7662,0.6957,0.0186,0.0796,0.0009,0.0714,0.784,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.783,0.7477,0.7664,0.7207,0.7568,0.7222,0.0187,0.027,0.0091,0.0255,0.784,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4818,0.7922,0.724,0.6878,0.7166,0.6899,0.0682,0.1044,0.0756,0.1023,0.784,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0624,0.7196,0.7327,0.6211,0.7109,0.6316,0.0131,0.0986,0.0087,0.0881,0.784,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4537,0.7755,0.7345,0.6964,0.7272,0.7008,0.041,0.0791,0.0483,0.0746,0.784,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.3497,0.242,0.2298,0.2827,0.2405,0.2794,0.0122,0.0407,0.0015,0.0374,0.784,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3739,0.3512,0.346,0.4583,0.3679,0.4475,0.0051,0.1071,0.0168,0.0963,0.784,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2286,0.1173,0.1392,0.3022,0.1706,0.2845,0.0219,0.1849,0.0533,0.1671,0.784,0.1064
