model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.1203,0.4727,0.0696,0.5018,0.3035,0.5014,0.403,0.0291,0.1692,0.0288,0.4584,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,0.8095,0.6508,0.0945,0.6423,0.391,0.642,0.5563,0.0085,0.2598,0.0088,0.4584,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-2.1608,0.8042,0.0991,0.7414,0.4464,0.7403,0.7052,0.0628,0.3579,0.0639,0.4584,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.4818,0.8113,0.0945,0.7322,0.4393,0.7312,0.7168,0.0791,0.372,0.0801,0.4584,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.2544,0.6032,0.0696,0.6446,0.38,0.6426,0.5335,0.0415,0.2232,0.0395,0.4584,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,1.171,0.522,0.0696,0.5377,0.3227,0.5369,0.4524,0.0157,0.1994,0.0148,0.4584,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-4.0904,0.642,0.0945,0.5554,0.3448,0.5567,0.5475,0.0866,0.2972,0.0853,0.4584,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.6726,0.7178,0.0976,0.6649,0.4046,0.6645,0.6203,0.0529,0.3132,0.0533,0.4584,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,0.9335,0.5062,0.0696,0.6011,0.3565,0.5994,0.4365,0.0949,0.1496,0.0932,0.4584,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-1.166,0.5785,0.0991,0.6732,0.41,0.6731,0.4794,0.0947,0.1685,0.0946,0.4584,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-1.02,0.6032,0.0945,0.6218,0.3803,0.6222,0.5087,0.0186,0.2229,0.019,0.4584,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.4114,0.7637,0.1239,0.7449,0.4608,0.7459,0.6397,0.0188,0.3029,0.0178,0.4584,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.5995,0.4974,0.0696,0.4506,0.2762,0.4511,0.4277,0.0467,0.2211,0.0463,0.4584,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.9128,0.6596,0.0945,0.7169,0.4312,0.7162,0.5651,0.0573,0.2284,0.0566,0.4584,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,1.8207,0.5802,0.0696,0.5655,0.3375,0.5643,0.5106,0.0148,0.2427,0.016,0.4584,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,2.1568,0.7125,0.0945,0.6518,0.3963,0.6518,0.618,0.0607,0.3162,0.0607,0.4584,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.5986,0.5996,0.0914,0.4369,0.2797,0.439,0.5082,0.1628,0.3199,0.1606,0.4584,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-0.6678,0.6102,0.1239,0.5862,0.3754,0.5883,0.4863,0.024,0.2348,0.022,0.4584,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-9.1924,0.6349,0.0945,0.7272,0.4372,0.7272,0.5404,0.0923,0.1978,0.0923,0.4584,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-3.9858,0.6596,0.0945,0.6782,0.4106,0.6782,0.5651,0.0186,0.249,0.0186,0.4584,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-1.974,0.5009,0.0696,0.4558,0.2793,0.4567,0.4313,0.0451,0.2216,0.0442,0.4584,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-2.396,0.7037,0.0696,0.7373,0.4298,0.7347,0.6341,0.0336,0.2739,0.031,0.4584,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,44,-0.1203,0.491,0.4063,0.4275,0.4258,0.4288,0.0847,0.0634,0.0651,0.0622,0.1305,0.0215
anthropic/claude-2.1,LegalBench,LegalBench,2047,44,0.8095,0.5628,0.5023,0.5478,0.5424,0.5484,0.0605,0.015,0.0204,0.0143,0.1305,0.0215
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,44,-2.1608,0.6204,0.5241,0.5763,0.5695,0.5763,0.0963,0.0441,0.0509,0.0441,0.1305,0.0215
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,44,-2.4818,0.5452,0.4013,0.4829,0.4719,0.4825,0.1439,0.0623,0.0733,0.0627,0.1305,0.0215
cohere/command-r-plus,LegalBench,LegalBench,2047,44,-0.2544,0.6419,0.4881,0.5724,0.5616,0.5727,0.1538,0.0696,0.0803,0.0693,0.1305,0.0215
cohere/command,LegalBench,LegalBench,2047,44,1.171,0.4929,0.4457,0.4754,0.4726,0.4767,0.0472,0.0175,0.0203,0.0163,0.1305,0.0215
databricks/dbrx-instruct,LegalBench,LegalBench,2047,44,-4.0904,0.403,0.316,0.3949,0.3843,0.3946,0.087,0.0081,0.0187,0.0084,0.1305,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,44,-0.6726,0.5804,0.4166,0.5581,0.5385,0.5568,0.1638,0.0223,0.0419,0.0236,0.1305,0.0215
meta/llama-2-13b,LegalBench,LegalBench,2047,44,0.9335,0.5892,0.5979,0.6302,0.6274,0.6318,0.0088,0.041,0.0382,0.0426,0.1305,0.0215
meta/llama-2-70b,LegalBench,LegalBench,2047,44,-1.166,0.6282,0.5562,0.6069,0.6006,0.6072,0.072,0.0214,0.0277,0.021,0.1305,0.0215
meta/llama-3-8b,LegalBench,LegalBench,2047,44,-1.02,0.6048,0.508,0.5749,0.5661,0.5749,0.0968,0.0298,0.0386,0.0299,0.1305,0.0215
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,44,-0.4114,0.5799,0.5226,0.5754,0.569,0.5759,0.0573,0.0044,0.0109,0.0039,0.1305,0.0215
microsoft/phi-2,LegalBench,LegalBench,2047,44,0.5995,0.3444,0.2896,0.4483,0.4258,0.4463,0.0548,0.1039,0.0814,0.1019,0.1305,0.0215
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,44,-2.9128,0.5325,0.4732,0.5244,0.5183,0.5251,0.0593,0.0081,0.0141,0.0074,0.1305,0.0215
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,44,1.8207,0.5608,0.5386,0.5438,0.5448,0.5457,0.0222,0.017,0.016,0.0151,0.1305,0.0215
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,44,2.1568,0.6238,0.5777,0.6215,0.6169,0.6228,0.0462,0.0023,0.0069,0.001,0.1305,0.0215
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,44,-0.5986,0.3698,0.2858,0.3685,0.3573,0.368,0.084,0.0014,0.0125,0.0018,0.1305,0.0215
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,44,-0.6678,0.554,0.4556,0.5788,0.5624,0.5784,0.0984,0.0248,0.0084,0.0244,0.1305,0.0215
