model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2643,0.7421,0.7322,0.5958,0.7156,0.6027,0.01,0.1463,0.0265,0.1394,0.872,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.327,0.6796,0.7251,0.5391,0.7029,0.5512,0.0455,0.1406,0.0232,0.1284,0.872,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.916,0.7609,0.7766,0.6208,0.7579,0.631,0.0157,0.1401,0.0029,0.1298,0.872,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7951,0.7808,0.7938,0.6319,0.7746,0.6439,0.0131,0.1489,0.0061,0.1369,0.872,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3987,0.7452,0.718,0.5991,0.7037,0.6066,0.0272,0.1461,0.0414,0.1385,0.872,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1375,0.7526,0.8076,0.651,0.7887,0.6598,0.0551,0.1015,0.0362,0.0927,0.872,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2152,0.5064,0.6009,0.5078,0.5898,0.514,0.0945,0.0014,0.0833,0.0075,0.872,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5782,0.7869,0.7787,0.6421,0.7621,0.6489,0.0081,0.1448,0.0248,0.1379,0.872,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1654,0.7506,0.7484,0.6126,0.7318,0.6187,0.0022,0.138,0.0188,0.1319,0.872,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2448,0.7653,0.7707,0.6238,0.7528,0.6313,0.0054,0.1415,0.0125,0.134,0.872,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3877,0.7574,0.7722,0.6695,0.7599,0.6761,0.0148,0.0879,0.0025,0.0812,0.872,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5006,0.7521,0.7835,0.6468,0.7673,0.6568,0.0314,0.1053,0.0152,0.0953,0.872,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2437,0.7202,0.6773,0.5178,0.6579,0.5253,0.0429,0.2024,0.0624,0.195,0.872,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2177,0.7589,0.745,0.6282,0.7308,0.6347,0.0139,0.1307,0.028,0.1242,0.872,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1943,0.7336,0.7757,0.6771,0.7633,0.6788,0.042,0.0565,0.0296,0.0549,0.872,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5606,0.7855,0.7771,0.6356,0.7601,0.645,0.0084,0.1499,0.0253,0.1405,0.872,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3826,0.7402,0.7424,0.6123,0.7267,0.6199,0.0022,0.1279,0.0135,0.1203,0.872,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2231,0.6522,0.6335,0.5083,0.618,0.5128,0.0188,0.1439,0.0342,0.1394,0.872,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0145,0.5907,0.4981,0.4473,0.4921,0.4516,0.0927,0.1434,0.0986,0.1391,0.872,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6483,0.7405,0.7517,0.6515,0.7394,0.656,0.0111,0.089,0.0011,0.0845,0.872,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0412,0.6729,0.6252,0.5105,0.6113,0.517,0.0477,0.1625,0.0616,0.1559,0.872,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5143,0.7144,0.7212,0.5574,0.7016,0.5683,0.0067,0.157,0.0128,0.1461,0.872,0.1064
