model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8336,0.4727,0.4956,0.534,0.4979,0.5272,0.0229,0.0613,0.0252,0.0545,0.9277,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5367,0.6508,0.6226,0.7015,0.6275,0.6911,0.0282,0.0507,0.0233,0.0404,0.9277,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1437,0.8042,0.8183,0.7983,0.8166,0.7949,0.0141,0.0059,0.0124,0.0093,0.9277,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0519,0.8113,0.8113,0.7786,0.8088,0.777,0.0,0.0327,0.0025,0.0343,0.9277,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2309,0.6032,0.642,0.6706,0.6435,0.6632,0.0388,0.0675,0.0403,0.06,0.9277,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.954,0.522,0.5309,0.5817,0.534,0.5745,0.0088,0.0597,0.012,0.0525,0.9277,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3286,0.642,0.776,0.7205,0.7722,0.7232,0.134,0.0785,0.1302,0.0812,0.9277,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.034,0.7178,0.6896,0.7035,0.6902,0.6977,0.0282,0.0143,0.0276,0.0201,0.9277,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3815,0.5062,0.5009,0.5123,0.5009,0.5018,0.0053,0.0061,0.0052,0.0044,0.9277,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2622,0.5785,0.5873,0.5857,0.5867,0.5795,0.0088,0.0072,0.0083,0.0011,0.9277,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0937,0.6032,0.545,0.6279,0.5502,0.6175,0.0582,0.0247,0.053,0.0143,0.9277,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2508,0.7637,0.7196,0.7753,0.7232,0.7695,0.0441,0.0117,0.0405,0.0058,0.9277,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8358,0.4974,0.4691,0.4188,0.4654,0.4178,0.0282,0.0786,0.0319,0.0795,0.9277,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3052,0.6596,0.619,0.6982,0.624,0.6882,0.0406,0.0386,0.0356,0.0286,0.9277,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0751,0.5802,0.619,0.6401,0.6201,0.6329,0.0388,0.0598,0.0398,0.0527,0.9277,0.0882
