model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,2.8224,0.7372,0.7782,0.5525,0.7735,0.5572,0.041,0.1847,0.0363,0.18,0.9786,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.6672,0.6906,0.7427,0.5683,0.739,0.5713,0.0521,0.1223,0.0484,0.1193,0.9786,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,3.7917,0.7553,0.8595,0.6389,0.8549,0.6433,0.1042,0.1165,0.0996,0.112,0.9786,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,1.5034,0.6227,0.6322,0.5155,0.6298,0.518,0.0095,0.1072,0.007,0.1047,0.9786,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,5.6563,0.7979,0.8792,0.7245,0.876,0.7269,0.0813,0.0734,0.078,0.071,0.9786,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,5.0009,0.8256,0.8453,0.7254,0.8428,0.7278,0.0197,0.1001,0.0172,0.0978,0.9786,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,9.3837,0.8437,0.8074,0.8052,0.8074,0.805,0.0363,0.0385,0.0364,0.0388,0.9786,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,13.8634,0.8437,0.865,0.8227,0.8641,0.8228,0.0213,0.021,0.0204,0.0209,0.9786,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-1.3448,0.7703,0.8019,0.7253,0.8003,0.7266,0.0316,0.0451,0.03,0.0437,0.9786,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,3.7577,0.7853,0.7806,0.7911,0.7808,0.7912,0.0047,0.0058,0.0045,0.0059,0.9786,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.6391,0.7151,0.753,0.6605,0.751,0.6623,0.0379,0.0546,0.0359,0.0527,0.9786,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,3.7044,0.824,0.8887,0.7528,0.8859,0.7568,0.0647,0.0712,0.0619,0.0672,0.9786,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.3031,0.7798,0.7348,0.7489,0.7351,0.7493,0.045,0.0309,0.0447,0.0305,0.9786,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.8093,0.8122,0.7877,0.7931,0.7878,0.7932,0.0245,0.019,0.0243,0.0189,0.9786,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,5.8736,0.8335,0.8532,0.8323,0.8528,0.8324,0.0197,0.0012,0.0193,0.0011,0.9786,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,2.3354,0.8398,0.8571,0.7381,0.8547,0.7406,0.0174,0.1017,0.0149,0.0992,0.9786,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,5.6618,0.7845,0.8114,0.7741,0.8106,0.7748,0.0268,0.0104,0.0261,0.0098,0.9786,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.7208,0.8129,0.8129,0.7683,0.812,0.7696,0.0,0.0446,0.0009,0.0434,0.9786,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,5.0849,0.8129,0.7924,0.7362,0.7913,0.7375,0.0205,0.0767,0.0217,0.0754,0.9786,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.7004,0.7569,0.7206,0.6213,0.7185,0.6231,0.0363,0.1356,0.0384,0.1338,0.9786,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,2.044,0.7711,0.8145,0.6827,0.8118,0.6866,0.0434,0.0884,0.0407,0.0846,0.9786,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,4.7317,0.8058,0.7624,0.7358,0.7619,0.7364,0.0434,0.07,0.044,0.0695,0.9786,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,9.8653,0.8335,0.8074,0.8029,0.8073,0.8026,0.026,0.0306,0.0261,0.0309,0.9786,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-0.5921,0.8161,0.7877,0.7902,0.7877,0.7903,0.0284,0.0259,0.0284,0.0258,0.9786,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,5.6658,0.8343,0.8532,0.8317,0.8527,0.8317,0.0189,0.0026,0.0185,0.0025,0.9786,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.7666,0.6172,0.5375,0.5229,0.5372,0.5244,0.0797,0.0943,0.08,0.0928,0.9786,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,5.3188,0.8358,0.8532,0.8316,0.8527,0.8317,0.0174,0.0042,0.0169,0.0041,0.9786,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,3.4018,0.8058,0.8066,0.7734,0.8059,0.7746,0.0008,0.0325,0.0001,0.0312,0.9786,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,2.7797,0.8098,0.824,0.6882,0.8212,0.6915,0.0142,0.1215,0.0114,0.1183,0.9786,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.0482,0.7956,0.7806,0.7328,0.7796,0.7337,0.015,0.0627,0.016,0.0619,0.9786,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.2349,0.7664,0.8548,0.7088,0.8517,0.7119,0.0884,0.0576,0.0853,0.0545,0.9786,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.9902,0.783,0.8003,0.686,0.7979,0.6882,0.0174,0.0969,0.015,0.0948,0.9786,0.0197
