model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.2816,0.3608,0.3252,0.5048,0.3362,0.4983,0.0356,0.144,0.0246,0.1375,0.9362,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.4927,0.4722,0.493,0.4708,0.4915,0.4688,0.0209,0.0013,0.0193,0.0034,0.9362,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.6974,0.4085,0.3697,0.4899,0.377,0.4847,0.0389,0.0813,0.0315,0.0762,0.9362,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.4924,0.4622,0.5909,0.5007,0.5852,0.5016,0.1287,0.0385,0.123,0.0394,0.9362,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.2247,0.5837,0.6155,0.5889,0.6139,0.5894,0.0319,0.0052,0.0302,0.0058,0.9362,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3245,0.6652,0.6034,0.5042,0.597,0.5031,0.0618,0.161,0.0682,0.1621,0.9362,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.1876,0.6709,0.582,0.4808,0.5755,0.4789,0.0889,0.1901,0.0955,0.192,0.9362,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.0167,0.6391,0.6074,0.534,0.6026,0.5316,0.0318,0.1052,0.0366,0.1075,0.9362,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.7209,0.5144,0.5438,0.5328,0.5429,0.5305,0.0294,0.0185,0.0285,0.0161,0.9362,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-8.779,0.5928,0.5971,0.5498,0.5941,0.5487,0.0043,0.043,0.0013,0.0441,0.9362,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.8093,0.4829,0.3899,0.5797,0.4018,0.5765,0.0929,0.0968,0.081,0.0936,0.9362,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.8969,0.5417,0.5282,0.4887,0.5256,0.4872,0.0136,0.053,0.0162,0.0546,0.9362,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.8962,0.5466,0.6035,0.4991,0.5968,0.4988,0.0569,0.0475,0.0502,0.0478,0.9362,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-3.8017,0.6564,0.6779,0.5523,0.67,0.5535,0.0215,0.1042,0.0135,0.103,0.9362,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-1.7082,0.7186,0.7512,0.5409,0.7379,0.5416,0.0326,0.1777,0.0192,0.177,0.9362,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.3586,0.5363,0.5666,0.4937,0.5619,0.4927,0.0303,0.0426,0.0256,0.0436,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.8748,0.5439,0.564,0.5051,0.5601,0.5032,0.0201,0.0387,0.0163,0.0407,0.9362,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.6843,0.6765,0.8011,0.5495,0.7852,0.5522,0.1245,0.1271,0.1086,0.1244,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.8076,0.5678,0.5188,0.5021,0.5175,0.4985,0.049,0.0658,0.0503,0.0694,0.9362,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.9558,0.4454,0.4535,0.5571,0.46,0.5553,0.0081,0.1117,0.0146,0.1099,0.9362,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.1592,0.5639,0.5789,0.4711,0.572,0.4704,0.0151,0.0928,0.0081,0.0934,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.7894,0.5525,0.5519,0.5054,0.5488,0.5028,0.0005,0.0471,0.0037,0.0497,0.9362,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.3643,0.7005,0.611,0.4873,0.6029,0.4847,0.0895,0.2132,0.0976,0.2158,0.9362,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-4.3793,0.6354,0.6335,0.5554,0.6286,0.5561,0.0019,0.08,0.0068,0.0793,0.9362,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.7115,0.7196,0.7505,0.5415,0.7372,0.5422,0.0309,0.1781,0.0176,0.1774,0.9362,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.5931,0.3941,0.3929,0.54,0.402,0.5358,0.0012,0.1459,0.008,0.1417,0.9362,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-1.7711,0.7184,0.7444,0.5444,0.7317,0.545,0.026,0.174,0.0133,0.1734,0.9362,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-4.825,0.5956,0.6137,0.6071,0.6133,0.6067,0.0181,0.0115,0.0177,0.011,0.9362,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1966,0.4657,0.5195,0.5012,0.5183,0.5004,0.0538,0.0355,0.0526,0.0347,0.9362,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-2.8439,0.5207,0.4916,0.5749,0.4969,0.5745,0.0291,0.0542,0.0238,0.0538,0.9362,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.1591,0.4067,0.4577,0.6067,0.4671,0.6057,0.051,0.2,0.0604,0.199,0.9362,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.4808,0.4117,0.4403,0.6037,0.4507,0.6028,0.0285,0.1919,0.0389,0.1911,0.9362,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.4301,0.626,0.66,0.4801,0.6486,0.4815,0.034,0.146,0.0226,0.1446,0.9362,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-3.1569,0.6928,0.6767,0.5692,0.6699,0.5701,0.016,0.1235,0.0228,0.1227,0.9362,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.7491,0.4176,0.4852,0.6229,0.4939,0.6217,0.0675,0.2053,0.0762,0.2041,0.9362,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.5413,0.718,0.7528,0.5547,0.7403,0.5561,0.0348,0.1633,0.0222,0.1619,0.9362,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.8152,0.3932,0.4063,0.5785,0.417,0.5742,0.013,0.1853,0.0238,0.181,0.9362,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.3883,0.4395,0.3826,0.5053,0.3901,0.5003,0.0569,0.0658,0.0494,0.0607,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.4813,0.5729,0.5324,0.5012,0.5303,0.4988,0.0405,0.0717,0.0426,0.0741,0.9362,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-1.492,0.7252,0.752,0.562,0.7399,0.5631,0.0267,0.1633,0.0147,0.1621,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.8932,0.6756,0.6508,0.569,0.6456,0.5703,0.0248,0.1066,0.03,0.1053,0.9362,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.7817,0.4524,0.4773,0.5351,0.4808,0.5332,0.0249,0.0828,0.0285,0.0808,0.9362,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.6837,0.6549,0.6819,0.5286,0.6721,0.5292,0.027,0.1262,0.0172,0.1257,0.9362,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.2984,0.6056,0.6223,0.5216,0.6159,0.523,0.0167,0.084,0.0103,0.0827,0.9362,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1638,0.4681,0.4858,0.5233,0.488,0.52,0.0178,0.0552,0.02,0.052,0.9362,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.5448,0.3961,0.415,0.4511,0.417,0.4473,0.0189,0.055,0.0209,0.0512,0.9362,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-4.4768,0.6278,0.6639,0.551,0.6568,0.5527,0.0361,0.0768,0.029,0.0751,0.9362,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.6044,0.6301,0.6684,0.5197,0.659,0.5201,0.0383,0.1105,0.0288,0.1101,0.9362,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.668,0.3866,0.3344,0.5242,0.3462,0.5205,0.0522,0.1376,0.0403,0.1339,0.9362,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-3.1381,0.5771,0.6044,0.5135,0.5985,0.5126,0.0273,0.0635,0.0214,0.0644,0.9362,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-1.9003,0.5188,0.472,0.5219,0.4749,0.5182,0.0468,0.0031,0.0438,0.0006,0.9362,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-3.6491,0.5458,0.5629,0.5333,0.5609,0.5323,0.0171,0.0124,0.0152,0.0135,0.9362,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.0212,0.5255,0.5241,0.5957,0.5285,0.5936,0.0014,0.0702,0.0031,0.0681,0.9362,0.0306
