model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-2.045,0.8122,0.8051,0.6976,0.7414,0.7,0.0071,0.1146,0.0708,0.1121,0.394,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-1.1756,0.7609,0.8129,0.7451,0.7725,0.7462,0.0521,0.0157,0.0116,0.0147,0.394,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.6689,0.7537,0.7711,0.6561,0.7033,0.6592,0.0174,0.0977,0.0504,0.0945,0.394,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-2.791,0.7869,0.783,0.7268,0.7501,0.7287,0.0039,0.0601,0.0368,0.0582,0.394,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-2.3724,0.7703,0.7979,0.7164,0.7502,0.7192,0.0276,0.0539,0.0201,0.0511,0.394,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.2304,0.8437,0.8556,0.6823,0.7531,0.6865,0.0118,0.1614,0.0906,0.1572,0.394,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.8014,0.8114,0.7901,0.6146,0.6861,0.6186,0.0213,0.1968,0.1252,0.1928,0.394,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-2.0647,0.8524,0.8358,0.7143,0.7639,0.7172,0.0166,0.1381,0.0885,0.1352,0.394,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.4649,0.8335,0.9084,0.7075,0.7894,0.712,0.075,0.126,0.0441,0.1215,0.394,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-2.298,0.7845,0.8627,0.7205,0.7786,0.724,0.0781,0.064,0.0059,0.0606,0.394,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-1.1348,0.8051,0.8098,0.7195,0.7561,0.7213,0.0047,0.0855,0.0489,0.0838,0.394,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-1.2525,0.8343,0.8658,0.7203,0.7797,0.7237,0.0316,0.1139,0.0545,0.1105,0.394,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-1.4769,0.7474,0.8895,0.7176,0.7873,0.7209,0.1421,0.0298,0.0399,0.0265,0.394,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-1.7648,0.7735,0.8003,0.7166,0.7508,0.7185,0.0268,0.0569,0.0227,0.0549,0.394,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.6917,0.7111,0.7309,0.665,0.6917,0.6663,0.0197,0.0462,0.0194,0.0449,0.394,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.5805,0.8477,0.7972,0.6561,0.7137,0.6594,0.0505,0.1915,0.134,0.1883,0.394,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-2.7424,0.7901,0.783,0.723,0.7478,0.7249,0.0071,0.0671,0.0423,0.0651,0.394,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-1.7693,0.7758,0.6898,0.7202,0.7079,0.7197,0.086,0.0557,0.0679,0.0562,0.394,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.636,0.8429,0.8429,0.6608,0.735,0.6648,0.0,0.1821,0.108,0.1782,0.394,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-2.2596,0.7806,0.7711,0.744,0.7554,0.7452,0.0095,0.0366,0.0252,0.0354,0.394,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-2.5781,0.8208,0.8319,0.727,0.7698,0.7295,0.011,0.0939,0.051,0.0913,0.394,0.0197
