model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-0.2485,0.7372,0.7127,0.6406,0.6706,0.6432,0.0245,0.0966,0.0666,0.094,0.394,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.4106,0.6906,0.6693,0.6262,0.6439,0.6274,0.0213,0.0645,0.0467,0.0632,0.394,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-0.5835,0.7553,0.7577,0.6058,0.6681,0.6099,0.0024,0.1495,0.0872,0.1455,0.394,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.3604,0.6227,0.5517,0.5792,0.5687,0.5798,0.071,0.0435,0.054,0.043,0.394,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-1.2861,0.7979,0.8469,0.7554,0.7929,0.7578,0.0489,0.0425,0.005,0.0401,0.394,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.1075,0.8256,0.794,0.6577,0.7134,0.661,0.0316,0.1679,0.1122,0.1646,0.394,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.9701,0.8437,0.8461,0.636,0.7215,0.6404,0.0024,0.2078,0.1223,0.2033,0.394,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.8618,0.8437,0.7972,0.6739,0.7242,0.6768,0.0466,0.1698,0.1195,0.1669,0.394,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-1.905,0.7703,0.7916,0.7346,0.7581,0.7363,0.0213,0.0357,0.0123,0.0341,0.394,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-2.0351,0.7853,0.764,0.702,0.7274,0.7036,0.0213,0.0833,0.0579,0.0817,0.394,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-1.0653,0.7151,0.8327,0.7531,0.7856,0.755,0.1176,0.038,0.0705,0.0399,0.394,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.2408,0.824,0.8122,0.6443,0.7124,0.6476,0.0118,0.1797,0.1116,0.1764,0.394,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-1.7788,0.7798,0.7577,0.6851,0.7148,0.6869,0.0221,0.0947,0.065,0.0929,0.394,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-2.5597,0.8122,0.8319,0.7281,0.7705,0.7306,0.0197,0.0841,0.0417,0.0816,0.394,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-1.3491,0.8335,0.8966,0.692,0.7756,0.697,0.0631,0.1414,0.0578,0.1364,0.394,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-1.5009,0.8398,0.8777,0.7484,0.801,0.7511,0.0379,0.0914,0.0388,0.0887,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-1.632,0.7845,0.8311,0.671,0.7363,0.6747,0.0466,0.1136,0.0482,0.1098,0.394,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-1.3014,0.8129,0.899,0.6336,0.7419,0.6398,0.086,0.1793,0.071,0.1731,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-1.2636,0.8129,0.8279,0.6709,0.7349,0.6745,0.015,0.1421,0.078,0.1385,0.394,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-0.6218,0.7569,0.7372,0.7096,0.7207,0.71,0.0197,0.0473,0.0362,0.0469,0.394,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.9051,0.7711,0.5485,0.5181,0.531,0.5196,0.2226,0.253,0.2401,0.2515,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,-1.2553,0.8058,0.8279,0.6732,0.7363,0.6768,0.0221,0.1326,0.0695,0.129,0.394,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.8283,0.8335,0.8461,0.6458,0.7273,0.6501,0.0126,0.1877,0.1062,0.1834,0.394,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-2.6053,0.8161,0.8319,0.7279,0.7704,0.7305,0.0158,0.0882,0.0457,0.0856,0.394,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-1.3523,0.8343,0.8966,0.6923,0.7758,0.6973,0.0624,0.1419,0.0584,0.137,0.394,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.5075,0.6172,0.6701,0.6448,0.6553,0.6457,0.0529,0.0276,0.0381,0.0285,0.394,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-1.3719,0.8358,0.8966,0.6929,0.7762,0.6979,0.0608,0.1429,0.0597,0.138,0.394,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-2.4701,0.8058,0.8319,0.7287,0.7709,0.7313,0.026,0.0771,0.0349,0.0745,0.394,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-1.2328,0.8098,0.8777,0.7316,0.791,0.7346,0.0679,0.0781,0.0188,0.0751,0.394,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-2.5717,0.7956,0.8287,0.7672,0.7924,0.7687,0.0331,0.0284,0.0032,0.0269,0.394,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-1.6685,0.7664,0.7214,0.7341,0.729,0.7339,0.045,0.0323,0.0374,0.0325,0.394,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-1.4165,0.783,0.7561,0.7604,0.7587,0.7603,0.0268,0.0225,0.0243,0.0226,0.394,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-1.3764,0.7167,0.8579,0.7046,0.7673,0.7083,0.1413,0.012,0.0506,0.0084,0.394,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-2.4776,0.8098,0.7964,0.7209,0.7517,0.7227,0.0134,0.0889,0.0581,0.0871,0.394,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-1.7748,0.779,0.8319,0.7689,0.7945,0.7703,0.0529,0.0101,0.0155,0.0087,0.394,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-1.4563,0.8374,0.8966,0.7209,0.7927,0.7252,0.0592,0.1165,0.0447,0.1122,0.394,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-1.8446,0.7348,0.8232,0.7475,0.778,0.7486,0.0884,0.0127,0.0432,0.0138,0.394,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.9949,0.7459,0.6756,0.6354,0.6519,0.6364,0.0702,0.1105,0.094,0.1094,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-1.1159,0.8058,0.7656,0.6546,0.6998,0.657,0.0403,0.1512,0.1061,0.1488,0.394,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.2243,0.8335,0.8737,0.6815,0.7599,0.686,0.0403,0.1519,0.0735,0.1475,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-1.6873,0.7727,0.7782,0.7071,0.7364,0.7092,0.0055,0.0656,0.0363,0.0635,0.394,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-1.7481,0.7727,0.8508,0.7518,0.7919,0.7535,0.0781,0.0209,0.0192,0.0192,0.394,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-2.3537,0.7979,0.7845,0.7183,0.7455,0.7201,0.0134,0.0796,0.0524,0.0778,0.394,0.0197
