model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,-23.1143,0.3608,,0.3936,,0.3936,,0.0328,,0.0328,0.7502,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,1.5394,0.4722,,0.3156,,0.3156,,0.1565,,0.1565,0.7502,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,4.7035,0.4085,,0.3931,,0.3931,,0.0154,,0.0154,0.7502,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,0.8098,0.4622,,0.3197,,0.3197,,0.1425,,0.1425,0.7502,0.0
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,0,4.1845,0.5837,,0.5351,,0.5351,,0.0486,,0.0486,0.7502,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,-12.604,0.6652,,0.7112,,0.7112,,0.0459,,0.0459,0.7502,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,1137.8465,0.6709,,0.7207,,0.7207,,0.0498,,0.0498,0.7502,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,0,151.0242,0.6391,,0.7915,,0.7915,,0.1523,,0.1523,0.7502,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,19.7205,0.5144,,0.4635,,0.4635,,0.0509,,0.0509,0.7502,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,5.7416,0.5928,,0.5067,,0.5067,,0.0861,,0.0861,0.7502,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,0,2.9065,0.4829,,0.3475,,0.3475,,0.1354,,0.1354,0.7502,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,0,52.8369,0.5417,,0.6321,,0.6321,,0.0903,,0.0903,0.7502,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,91.3492,0.5466,,0.563,,0.563,,0.0163,,0.0163,0.7502,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,0,-5.4467,0.6564,,0.6348,,0.6348,,0.0216,,0.0216,0.7502,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,104.1627,0.7186,,0.5408,,0.5408,,0.1778,,0.1778,0.7502,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,0,-57.5161,0.5363,,0.6519,,0.6519,,0.1156,,0.1156,0.7502,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,0,1596.1731,0.5439,,0.5729,,0.5729,,0.0291,,0.0291,0.7502,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,-134.5299,0.6765,,0.6311,,0.6311,,0.0455,,0.0455,0.7502,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,9.4215,0.5678,,0.5348,,0.5348,,0.0331,,0.0331,0.7502,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,0,0.8528,0.4454,,0.3387,,0.3387,,0.1068,,0.1068,0.7502,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,59.7249,0.5639,,0.6759,,0.6759,,0.112,,0.112,0.7502,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,0,1596.1731,0.5525,,0.5729,,0.5729,,0.0204,,0.0204,0.7502,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,861.9552,0.7005,,0.7484,,0.7484,,0.0479,,0.0479,0.7502,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,-5.4467,0.6354,,0.6348,,0.6348,,0.0006,,0.0006,0.7502,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,12.7126,0.7196,,0.6894,,0.6894,,0.0302,,0.0302,0.7502,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,0,-95.8073,0.3941,,0.3363,,0.3363,,0.0578,,0.0578,0.7502,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,0,12.7126,0.7184,,0.6894,,0.6894,,0.0289,,0.0289,0.7502,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,0,-0.3341,0.5956,,0.5134,,0.5134,,0.0822,,0.0822,0.7502,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,0,-4.1853,0.4657,,0.6145,,0.6145,,0.1488,,0.1488,0.7502,0.0
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,0,-3.6681,0.5207,,0.6353,,0.6353,,0.1147,,0.1147,0.7502,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,0,2.5526,0.4067,,0.5255,,0.5255,,0.1188,,0.1188,0.7502,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,0,1.1532,0.4117,,0.5107,,0.5107,,0.0989,,0.0989,0.7502,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,0,1.4134,0.626,,0.3396,,0.3396,,0.2865,,0.2865,0.7502,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,0,0.1339,0.6928,,0.5443,,0.5443,,0.1485,,0.1485,0.7502,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,0,2.3658,0.4176,,0.4932,,0.4932,,0.0756,,0.0756,0.7502,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,0,104.1627,0.718,,0.5408,,0.5408,,0.1772,,0.1772,0.7502,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,0,2.0565,0.3932,,0.4414,,0.4414,,0.0482,,0.0482,0.7502,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,0,0.3521,0.4395,,0.5603,,0.5603,,0.1208,,0.1208,0.7502,0.0
