model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7265,0.709,0.7253,0.7112,0.7251,0.7126,0.0162,0.0021,0.0161,0.0035,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0647,0.6365,0.6536,0.6082,0.6532,0.6099,0.0171,0.0283,0.0166,0.0266,0.9905,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8607,0.6689,0.6519,0.6577,0.6519,0.657,0.0171,0.0112,0.017,0.0119,0.9905,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.611,0.5324,0.4838,0.5218,0.4841,0.5214,0.0486,0.0106,0.0483,0.0111,0.9905,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.562,0.6971,0.7509,0.6754,0.7502,0.6823,0.0538,0.0217,0.0531,0.0148,0.9905,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0006,0.5265,0.5341,0.5224,0.5341,0.5281,0.0077,0.0041,0.0076,0.0016,0.9905,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.8537,0.7304,0.7253,0.7059,0.7251,0.7078,0.0051,0.0245,0.0053,0.0225,0.9905,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2927,0.6655,0.6348,0.6452,0.6349,0.6428,0.0307,0.0204,0.0306,0.0227,0.9905,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5916,0.5247,0.4949,0.5253,0.4952,0.5256,0.0299,0.0006,0.0296,0.0009,0.9905,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.57,0.6596,0.7159,0.6575,0.7154,0.6623,0.0563,0.002,0.0558,0.0028,0.9905,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0877,0.5828,0.5973,0.5711,0.597,0.5728,0.0145,0.0117,0.0143,0.01,0.9905,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1683,0.4812,0.4403,0.4812,0.4407,0.483,0.041,0.0,0.0405,0.0017,0.9905,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3504,0.7099,0.7474,0.6692,0.7468,0.6775,0.0375,0.0407,0.0369,0.0324,0.9905,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.4788,0.6596,0.6715,0.6645,0.6714,0.6651,0.0119,0.0049,0.0119,0.0055,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3077,0.7073,0.715,0.6962,0.7149,0.6985,0.0077,0.0111,0.0075,0.0088,0.9905,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6638,0.663,0.692,0.6608,0.6917,0.6629,0.029,0.0021,0.0287,0.0001,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6526,0.6971,0.6834,0.6828,0.6834,0.6811,0.0137,0.0143,0.0137,0.016,0.9905,0.0853
