model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3474,0.4171,0.452,0.6715,0.4588,0.6801,0.0349,0.2544,0.0417,0.263,0.9704,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0647,0.5728,0.5408,0.7739,0.5479,0.779,0.032,0.2011,0.0249,0.2062,0.9704,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.45,0.69,0.7781,0.8289,0.7802,0.848,0.0882,0.1389,0.0902,0.158,0.9704,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7597,0.5378,0.5042,0.7622,0.512,0.7682,0.0337,0.2243,0.0258,0.2304,0.9704,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.7206,0.4622,0.4319,0.6041,0.4372,0.6097,0.0303,0.1418,0.025,0.1475,0.9704,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2096,0.7092,0.7166,0.8587,0.7213,0.8749,0.0074,0.1495,0.012,0.1657,0.9704,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.574,0.5837,0.6073,0.7494,0.6119,0.762,0.0236,0.1658,0.0282,0.1784,0.9704,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.139,0.4544,0.4568,0.7024,0.4643,0.7107,0.0025,0.248,0.01,0.2564,0.9704,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4154,0.6482,0.6607,0.8048,0.6653,0.8182,0.0125,0.1566,0.0171,0.17,0.9704,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5914,0.4153,0.4178,0.6878,0.4258,0.6889,0.0025,0.2725,0.0105,0.2736,0.9704,0.1224
