model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2075,0.5768,0.5879,0.7379,0.5963,0.719,0.0111,0.1611,0.0195,0.1423,0.936,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7856,0.651,0.6561,0.7872,0.6635,0.7716,0.0051,0.1362,0.0125,0.1206,0.936,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9806,0.7014,0.7073,0.8533,0.7156,0.8366,0.006,0.1519,0.0143,0.1353,0.936,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6976,0.6374,0.6647,0.7785,0.671,0.7637,0.0273,0.1411,0.0336,0.1263,0.936,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.556,0.4753,0.5572,0.7526,0.5683,0.7315,0.0819,0.2774,0.0931,0.2562,0.936,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4671,0.7133,0.7637,0.8436,0.7682,0.8346,0.0503,0.1303,0.0549,0.1213,0.936,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5644,0.6348,0.6169,0.8343,0.6293,0.8108,0.0179,0.1995,0.0055,0.176,0.936,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1155,0.6126,0.6203,0.7558,0.6279,0.7387,0.0077,0.1432,0.0153,0.1261,0.936,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8568,0.698,0.6655,0.8481,0.6757,0.8251,0.0324,0.1502,0.0222,0.1271,0.936,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.703,0.6126,0.6655,0.7736,0.6715,0.7583,0.0529,0.1609,0.0588,0.1456,0.936,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5396,0.6706,0.6459,0.7919,0.6543,0.7768,0.0247,0.1212,0.0164,0.1061,0.936,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.7718,0.6647,0.6578,0.796,0.6657,0.7806,0.0068,0.1313,0.001,0.116,0.936,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1933,0.6118,0.6152,0.7371,0.6221,0.7229,0.0034,0.1254,0.0103,0.1111,0.936,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6006,0.7014,0.721,0.8029,0.7255,0.7919,0.0196,0.1015,0.0242,0.0906,0.936,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3056,0.6425,0.6357,0.7862,0.6441,0.7681,0.0068,0.1437,0.0017,0.1256,0.936,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.929,0.6459,0.6596,0.7777,0.6661,0.7622,0.0137,0.1318,0.0202,0.1163,0.936,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.929,0.6647,0.6527,0.8314,0.6628,0.8106,0.0119,0.1667,0.0018,0.1459,0.936,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3771,0.6928,0.7073,0.8304,0.7144,0.8173,0.0145,0.1376,0.0215,0.1245,0.936,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.2557,0.5418,0.599,0.727,0.606,0.7085,0.0572,0.1852,0.0642,0.1666,0.936,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7646,0.5631,0.5956,0.7618,0.6049,0.7418,0.0324,0.1987,0.0418,0.1787,0.936,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7103,0.6297,0.6169,0.8381,0.6294,0.8126,0.0128,0.2084,0.0003,0.1829,0.936,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7736,0.6331,0.6237,0.8334,0.6356,0.8091,0.0094,0.2003,0.0025,0.176,0.936,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0472,0.5939,0.616,0.7386,0.6228,0.7223,0.0222,0.1447,0.029,0.1284,0.936,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.454,0.7159,0.7432,0.847,0.7491,0.836,0.0273,0.1311,0.0333,0.1202,0.936,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.5796,0.6783,0.6852,0.7875,0.6908,0.7736,0.0068,0.1092,0.0125,0.0952,0.936,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7174,0.6869,0.6954,0.813,0.7019,0.7977,0.0085,0.1262,0.0151,0.1108,0.936,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.6054,0.6399,0.6425,0.7834,0.6505,0.7681,0.0026,0.1434,0.0106,0.1282,0.936,0.0853
