model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-0.952,0.4171,0.0215,0.4136,0.0539,0.4148,0.3956,0.0035,0.3632,0.0022,0.9177,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-0.0655,0.5728,0.029,0.5781,0.0743,0.5787,0.5438,0.0053,0.4985,0.0059,0.9177,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,1.0519,0.69,0.0358,0.6123,0.0835,0.6157,0.6542,0.0776,0.6065,0.0743,0.9177,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,-0.946,0.5378,0.0245,0.5201,0.0653,0.5201,0.5134,0.0178,0.4726,0.0177,0.9177,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,0.0026,0.4622,0.0223,0.4584,0.0583,0.4593,0.4399,0.0039,0.4039,0.0029,0.9177,0.0233
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,19,1.4816,0.7092,0.0361,0.6476,0.0867,0.6503,0.6731,0.0616,0.6226,0.0589,0.9177,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,0.2084,0.5837,0.03,0.5446,0.0725,0.547,0.5537,0.0391,0.5111,0.0366,0.9177,0.0233
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,19,-0.9978,0.4544,0.021,0.4252,0.0544,0.4261,0.4333,0.0291,0.4,0.0282,0.9177,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,0.949,0.6482,0.0313,0.6356,0.0812,0.6362,0.6169,0.0126,0.5671,0.012,0.9177,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-0.9598,0.4153,0.0224,0.44,0.0569,0.4411,0.3929,0.0247,0.3584,0.0258,0.9177,0.0233
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.6492,0.5547,0.0261,0.4872,0.0643,0.4892,0.5285,0.0675,0.4904,0.0655,0.9177,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,-0.4053,0.6006,0.0314,0.5712,0.076,0.5735,0.5692,0.0295,0.5246,0.0272,0.9177,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,-0.686,0.4502,0.0205,0.414,0.053,0.4149,0.4297,0.0362,0.3972,0.0353,0.9177,0.0233
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,19,-0.3922,0.5417,0.0219,0.4505,0.0573,0.4509,0.5198,0.0912,0.4845,0.0908,0.9177,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,-0.5614,0.5466,0.0255,0.5222,0.0664,0.5224,0.5211,0.0245,0.4802,0.0243,0.9177,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,-0.5663,0.5514,0.0265,0.52,0.0672,0.5213,0.5249,0.0314,0.4841,0.0301,0.9177,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,0.3838,0.5782,0.0288,0.5568,0.0724,0.5583,0.5495,0.0214,0.5059,0.02,0.9177,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,0.865,0.7039,0.0323,0.5915,0.0785,0.5937,0.6716,0.1124,0.6254,0.1102,0.9177,0.0233
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,19,-1.1859,0.4063,0.0181,0.3504,0.0455,0.3513,0.3883,0.0559,0.3608,0.055,0.9177,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,0.0126,0.5134,0.0283,0.4312,0.0617,0.4347,0.4851,0.0822,0.4516,0.0787,0.9177,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,0.6119,0.5524,0.0272,0.5667,0.0717,0.5672,0.5252,0.0143,0.4807,0.0148,0.9177,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,19,0.5568,0.5525,0.0284,0.5782,0.0737,0.5789,0.5241,0.0257,0.4788,0.0264,0.9177,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,-1.1115,0.4356,0.0221,0.4129,0.0544,0.4147,0.4135,0.0227,0.3812,0.0209,0.9177,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,19,0.5041,0.6921,0.0298,0.5963,0.0765,0.5965,0.6623,0.0957,0.6156,0.0955,0.9177,0.0233
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,19,0.2536,0.5956,0.0303,0.5475,0.073,0.5495,0.5654,0.0481,0.5226,0.0461,0.9177,0.0233
