model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,0.3513,0.4171,0.0219,0.55,0.0793,0.5489,0.3952,0.1329,0.3378,0.1319,0.8911,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,0.1996,0.5728,0.0276,0.6928,0.0998,0.6913,0.5452,0.12,0.473,0.1185,0.8911,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,0.0566,0.69,0.0343,0.8455,0.1226,0.8455,0.6557,0.1555,0.5674,0.1555,0.8911,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,22,0.2481,0.5378,0.027,0.6736,0.0973,0.6722,0.5108,0.1357,0.4406,0.1344,0.8911,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,0.2711,0.4622,0.0234,0.5431,0.0799,0.5426,0.4388,0.0809,0.3823,0.0804,0.8911,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,0.295,0.7092,0.0336,0.8429,0.1216,0.8417,0.6756,0.1337,0.5876,0.1325,0.8911,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,-0.0076,0.5837,0.03,0.7587,0.1093,0.7581,0.5536,0.175,0.4744,0.1744,0.8911,0.0269
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,22,0.1396,0.4544,0.0248,0.631,0.0906,0.63,0.4296,0.1767,0.3637,0.1756,0.8911,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.1166,0.6482,0.0322,0.8307,0.119,0.8293,0.616,0.1825,0.5292,0.1811,0.8911,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,-0.103,0.4153,0.0177,0.4771,0.0676,0.4757,0.3976,0.0618,0.3477,0.0604,0.8911,0.0269
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,0.1309,0.5547,0.0235,0.6368,0.0901,0.6348,0.5311,0.0821,0.4646,0.0801,0.8911,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,0.1139,0.6006,0.027,0.6952,0.0996,0.6934,0.5736,0.0945,0.5011,0.0928,0.8911,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,-0.031,0.4502,0.022,0.4938,0.0734,0.494,0.4282,0.0435,0.3768,0.0437,0.8911,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,0.1227,0.5417,0.0264,0.6347,0.0926,0.6339,0.5153,0.0929,0.4492,0.0922,0.8911,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.0964,0.5466,0.0265,0.6724,0.0966,0.6707,0.5202,0.1258,0.45,0.1241,0.8911,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,0.2848,0.5514,0.0253,0.6858,0.097,0.6833,0.526,0.1344,0.4544,0.1319,0.8911,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,-0.0199,0.5782,0.0278,0.7332,0.1045,0.7319,0.5504,0.155,0.4738,0.1537,0.8911,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,0.0774,0.7039,0.0361,0.7762,0.1168,0.7772,0.6678,0.0723,0.5871,0.0733,0.8911,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,0.0923,0.4063,0.019,0.4916,0.0703,0.4908,0.3874,0.0853,0.336,0.0845,0.8911,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,0.1769,0.5134,0.0235,0.6221,0.0885,0.6202,0.4899,0.1087,0.4249,0.1068,0.8911,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,0.0205,0.5524,0.0242,0.6651,0.0938,0.6635,0.5282,0.1127,0.4586,0.1111,0.8911,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,-0.0476,0.5525,0.0251,0.6381,0.0917,0.6371,0.5274,0.0856,0.4608,0.0846,0.8911,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,22,0.0958,0.4356,0.0229,0.5534,0.0806,0.5531,0.4127,0.1178,0.355,0.1175,0.8911,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,22,0.3686,0.6921,0.0327,0.8583,0.1223,0.8554,0.6594,0.1662,0.5698,0.1633,0.8911,0.0269
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,22,0.306,0.5956,0.0297,0.7246,0.1051,0.7225,0.5659,0.1289,0.4905,0.1269,0.8911,0.0269
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,22,0.2335,0.6168,0.0344,0.7823,0.1158,0.7822,0.5824,0.1655,0.501,0.1653,0.8911,0.0269
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,22,0.078,0.5207,0.0261,0.6564,0.0946,0.6552,0.4946,0.1358,0.4261,0.1345,0.8911,0.0269
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,22,0.2733,0.3753,0.0108,0.4859,0.062,0.4812,0.3645,0.1106,0.3133,0.1059,0.8911,0.0269
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,22,-0.0128,0.4117,0.0202,0.5034,0.0727,0.5025,0.3916,0.0916,0.339,0.0908,0.8911,0.0269
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,22,0.359,0.7198,0.0366,0.8549,0.1257,0.855,0.6832,0.1351,0.5941,0.1352,0.8911,0.0269
