model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9554,0.6906,0.5887,0.6754,0.597,0.6721,0.1019,0.0152,0.0936,0.0185,0.9004,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5793,0.6717,0.6717,0.6317,0.6678,0.6328,0.0,0.04,0.0039,0.0389,0.9004,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0791,0.4642,0.2717,0.4804,0.2918,0.4737,0.1925,0.0163,0.1723,0.0095,0.9004,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.253,0.6453,0.8,0.6034,0.781,0.6088,0.1547,0.0419,0.1357,0.0365,0.9004,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4947,0.6075,0.717,0.5859,0.7044,0.5912,0.1094,0.0216,0.0969,0.0163,0.9004,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3467,0.4642,0.2604,0.4908,0.2827,0.4848,0.2038,0.0267,0.1814,0.0207,0.9004,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2331,0.5358,0.4906,0.51,0.4927,0.5116,0.0453,0.0259,0.0432,0.0243,0.9004,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2021,0.5585,0.5358,0.5276,0.5354,0.5317,0.0226,0.0309,0.0231,0.0268,0.9004,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6969,0.6792,0.6717,0.6441,0.6691,0.6454,0.0075,0.0352,0.0102,0.0338,0.9004,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.697,0.5283,0.5811,0.5453,0.5778,0.5481,0.0528,0.017,0.0495,0.0198,0.9004,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6698,0.6906,0.8,0.6582,0.7862,0.6618,0.1094,0.0324,0.0957,0.0287,0.9004,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5277,0.6868,0.6717,0.7099,0.6753,0.708,0.0151,0.0231,0.0115,0.0212,0.9004,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2915,0.4226,0.6264,0.4488,0.6094,0.4553,0.2038,0.0261,0.1867,0.0326,0.9004,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7028,0.5962,0.717,0.5683,0.7027,0.5736,0.1208,0.0279,0.1065,0.0226,0.9004,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2381,0.717,0.6717,0.7,0.6745,0.7002,0.0453,0.017,0.0424,0.0168,0.9004,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0581,0.6679,0.766,0.613,0.7514,0.6189,0.0981,0.0549,0.0834,0.0491,0.9004,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6171,0.7057,0.5811,0.6904,0.5916,0.6862,0.1245,0.0153,0.1141,0.0194,0.9004,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9468,0.6906,0.6717,0.6599,0.6706,0.6607,0.0189,0.0307,0.02,0.0299,0.9004,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3651,0.6755,0.8113,0.6173,0.7927,0.624,0.1358,0.0582,0.1172,0.0515,0.9004,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.433,0.6792,0.6717,0.6942,0.6739,0.6934,0.0075,0.015,0.0054,0.0141,0.9004,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7418,0.6453,0.717,0.6162,0.7071,0.6178,0.0717,0.0291,0.0618,0.0274,0.9004,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0647,0.6868,0.5811,0.6521,0.5879,0.6487,0.1057,0.0347,0.0989,0.0381,0.9004,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1044,0.6868,0.6717,0.6814,0.673,0.6844,0.0151,0.0054,0.0138,0.0024,0.9004,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7045,0.6906,0.766,0.6829,0.7582,0.6873,0.0755,0.0077,0.0676,0.0033,0.9004,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2924,0.7208,0.766,0.6491,0.7549,0.6538,0.0453,0.0716,0.0341,0.067,0.9004,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7253,0.6981,0.6717,0.6447,0.6691,0.6455,0.0264,0.0534,0.029,0.0527,0.9004,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1374,0.5094,0.2604,0.5079,0.2844,0.5011,0.2491,0.0015,0.2251,0.0083,0.9004,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4162,0.7057,0.8,0.6643,0.787,0.6695,0.0943,0.0414,0.0813,0.0362,0.9004,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0101,0.6906,0.6717,0.7062,0.675,0.7049,0.0189,0.0157,0.0156,0.0144,0.9004,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3907,0.7208,0.5811,0.6967,0.5922,0.6927,0.1396,0.0241,0.1285,0.028,0.9004,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.253,0.6453,0.8,0.6034,0.781,0.6088,0.1547,0.0419,0.1357,0.0365,0.9004,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1557,0.6415,0.6717,0.6355,0.6682,0.6363,0.0302,0.006,0.0267,0.0052,0.9004,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5378,0.5698,0.4528,0.5963,0.4669,0.594,0.117,0.0265,0.1029,0.0242,0.9004,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.556,0.5472,0.6302,0.4663,0.6145,0.4725,0.083,0.0809,0.0673,0.0747,0.9004,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4722,0.5283,0.4906,0.5265,0.4942,0.5266,0.0377,0.0018,0.0341,0.0017,0.9004,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.57,0.6264,0.5358,0.5714,0.5395,0.5727,0.0906,0.055,0.0869,0.0537,0.9004,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3334,0.6377,0.5887,0.6662,0.5963,0.6656,0.0491,0.0284,0.0414,0.0279,0.9004,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7799,0.5509,0.8226,0.528,0.7943,0.5385,0.2717,0.0229,0.2434,0.0124,0.9004,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3735,0.5962,0.4528,0.5737,0.4646,0.571,0.1434,0.0226,0.1316,0.0252,0.9004,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0038,0.683,0.5811,0.7106,0.5936,0.7064,0.1019,0.0276,0.0894,0.0234,0.9004,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3511,0.7057,0.6717,0.6882,0.6734,0.689,0.034,0.0174,0.0322,0.0167,0.9004,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0719,0.6906,0.6717,0.6759,0.6722,0.6766,0.0189,0.0147,0.0184,0.0139,0.9004,0.0377
