model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2571,0.683,0.6717,0.6798,0.6725,0.6796,0.0113,0.0032,0.0105,0.0034,0.9004,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7706,0.6755,0.6717,0.691,0.6736,0.6907,0.0038,0.0155,0.0019,0.0153,0.9004,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8244,0.6943,0.5887,0.6634,0.5959,0.6609,0.1057,0.0309,0.0985,0.0334,0.9004,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9543,0.8,0.6302,0.7248,0.6395,0.7237,0.1698,0.0752,0.1605,0.0763,0.9004,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4944,0.7057,0.5811,0.6945,0.5921,0.6915,0.1245,0.0111,0.1135,0.0141,0.9004,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9281,0.7283,0.717,0.6548,0.7111,0.6578,0.0113,0.0735,0.0172,0.0705,0.9004,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9179,0.634,0.5887,0.6042,0.5902,0.6042,0.0453,0.0298,0.0437,0.0298,0.9004,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5298,0.4226,0.483,0.3451,0.4699,0.3511,0.0604,0.0776,0.0472,0.0715,0.9004,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.841,0.4642,0.3509,0.4508,0.3609,0.4505,0.1132,0.0134,0.1033,0.0136,0.9004,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1168,0.4792,0.3547,0.4411,0.3633,0.4411,0.1245,0.0381,0.1159,0.0381,0.9004,0.0377
