model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.8846,0.1773,0.8132,0.2156,0.8132,0.7074,0.0714,0.669,0.0714,0.9397,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9458,0.8718,0.1773,0.7965,0.2146,0.7965,0.6945,0.0753,0.6572,0.0753,0.9397,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.0641,0.6282,0.0839,0.6289,0.1167,0.6289,0.5443,0.0007,0.5115,0.0007,0.9397,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-50.6391,0.8205,0.1773,0.7701,0.213,0.7701,0.6433,0.0504,0.6075,0.0504,0.9397,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.8162,0.1773,0.7251,0.2103,0.7251,0.639,0.0911,0.6059,0.0911,0.9397,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.6053,0.7179,0.0839,0.6404,0.1174,0.6404,0.6341,0.0776,0.6005,0.0776,0.9397,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.357,0.7265,0.0839,0.7426,0.1236,0.7426,0.6426,0.0161,0.6029,0.0161,0.9397,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-87.6232,0.6838,0.0839,0.7055,0.1213,0.7055,0.5999,0.0217,0.5624,0.0217,0.9397,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.8547,0.1773,0.7251,0.2103,0.7251,0.6774,0.1296,0.6444,0.1296,0.9397,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-50.3198,0.6709,0.1773,0.4389,0.193,0.4389,0.4937,0.232,0.4779,0.232,0.9397,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4277,0.8632,0.1773,0.7521,0.2119,0.7521,0.686,0.1111,0.6513,0.1111,0.9397,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1911,0.8632,0.1773,0.8804,0.2197,0.8804,0.686,0.0172,0.6436,0.0172,0.9397,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5356,0.7094,0.1773,0.665,0.2067,0.665,0.5321,0.0444,0.5027,0.0444,0.9397,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,67.3451,0.8205,0.1773,0.7414,0.2113,0.7414,0.6433,0.0791,0.6092,0.0791,0.9397,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9458,0.8846,0.1773,0.7965,0.2146,0.7965,0.7074,0.0881,0.67,0.0881,0.9397,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.0475,0.8376,0.0839,0.6224,0.1162,0.6202,0.7537,0.2153,0.7214,0.2174,0.9397,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.8761,0.1773,0.8132,0.2156,0.8132,0.6988,0.0629,0.6605,0.0629,0.9397,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4277,0.8547,0.1773,0.7521,0.2119,0.7521,0.6774,0.1026,0.6428,0.1026,0.9397,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.2446,0.8932,0.1773,0.7793,0.2136,0.7793,0.7159,0.1139,0.6796,0.1139,0.9397,0.0085
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4277,0.8632,0.1773,0.7521,0.2119,0.7521,0.686,0.1111,0.6513,0.1111,0.9397,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.6973,0.859,0.0839,0.7396,0.1234,0.7396,0.7751,0.1194,0.7356,0.1194,0.9397,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.859,0.1773,0.7251,0.2103,0.7251,0.6817,0.1339,0.6487,0.1339,0.9397,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4277,0.8718,0.1773,0.7521,0.2119,0.7521,0.6945,0.1197,0.6599,0.1197,0.9397,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1911,0.8846,0.1773,0.8804,0.2197,0.8804,0.7074,0.0042,0.665,0.0042,0.9397,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,44.2446,0.9017,0.1773,0.7793,0.2136,0.7793,0.7245,0.1224,0.6882,0.1224,0.9397,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,72.8077,0.8761,0.1773,0.8103,0.2154,0.8103,0.6988,0.0658,0.6606,0.0658,0.9397,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-53.9607,0.6581,0.0839,0.4154,0.1039,0.4154,0.5743,0.2428,0.5543,0.2428,0.9397,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.5285,0.8333,0.1773,0.5813,0.2016,0.5813,0.6561,0.252,0.6317,0.252,0.9397,0.0085
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1911,0.8718,0.1773,0.8804,0.2197,0.8804,0.6945,0.0086,0.6521,0.0086,0.9397,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9458,0.8761,0.1773,0.7965,0.2146,0.7965,0.6988,0.0796,0.6615,0.0796,0.9397,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-50.6391,0.8205,0.1773,0.7701,0.213,0.7701,0.6433,0.0504,0.6075,0.0504,0.9397,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4797,0.8376,0.1773,0.6905,0.2082,0.6905,0.6604,0.1471,0.6294,0.1471,0.9397,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.7821,0.1773,0.7251,0.2103,0.7251,0.6048,0.0569,0.5718,0.0569,0.9397,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.1015,0.6667,0.1773,0.6169,0.2038,0.6169,0.4894,0.0498,0.4629,0.0498,0.9397,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.357,0.7137,0.0839,0.7426,0.1236,0.7426,0.6298,0.0289,0.5901,0.0289,0.9397,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.8341,0.8376,0.0839,0.7045,0.1213,0.7045,0.7537,0.1331,0.7163,0.1331,0.9397,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.5285,0.8718,0.1773,0.5813,0.2016,0.5813,0.6945,0.2904,0.6702,0.2904,0.9397,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.6973,0.7821,0.0839,0.7396,0.1234,0.7396,0.6982,0.0425,0.6587,0.0425,0.9397,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.8341,0.8419,0.0839,0.7045,0.1213,0.7045,0.758,0.1373,0.7206,0.1373,0.9397,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1911,0.859,0.1773,0.8804,0.2197,0.8804,0.6817,0.0215,0.6393,0.0215,0.9397,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.859,0.1773,0.8132,0.2156,0.8132,0.6817,0.0458,0.6434,0.0458,0.9397,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.8889,0.1773,0.8132,0.2156,0.8132,0.7116,0.0757,0.6733,0.0757,0.9397,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.5563,0.8462,0.1773,0.7544,0.2121,0.7544,0.6689,0.0918,0.6341,0.0918,0.9397,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1911,0.8504,0.1773,0.8804,0.2197,0.8804,0.6732,0.03,0.6308,0.03,0.9397,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4779,0.735,0.0839,0.5788,0.1137,0.5794,0.6512,0.1562,0.6213,0.1556,0.9397,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.8718,0.1773,0.8132,0.2156,0.8132,0.6945,0.0586,0.6562,0.0586,0.9397,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.8077,0.1773,0.7251,0.2103,0.7251,0.6304,0.0826,0.5974,0.0826,0.9397,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6666,0.8718,0.1773,0.8132,0.2156,0.8132,0.6945,0.0586,0.6562,0.0586,0.9397,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9071,0.8718,0.1773,0.7251,0.2103,0.7251,0.6945,0.1467,0.6615,0.1467,0.9397,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5356,0.8462,0.1773,0.665,0.2067,0.665,0.6689,0.1811,0.6395,0.1811,0.9397,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8627,0.7778,0.1773,0.6098,0.2034,0.6113,0.6005,0.1679,0.5744,0.1665,0.9397,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.8816,0.7735,0.1773,0.7741,0.2132,0.7741,0.5962,0.0006,0.5603,0.0006,0.9397,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.5285,0.7778,0.1773,0.5813,0.2016,0.5813,0.6005,0.1964,0.5762,0.1964,0.9397,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.9975,0.8291,0.0839,0.6782,0.1197,0.6782,0.7452,0.1509,0.7094,0.1509,0.9397,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5356,0.7991,0.1773,0.665,0.2067,0.665,0.6219,0.1341,0.5925,0.1341,0.9397,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0775,0.6709,0.0839,0.63,0.1168,0.63,0.5871,0.0409,0.5541,0.0409,0.9397,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9458,0.7906,0.1773,0.7965,0.2146,0.7965,0.6133,0.0059,0.576,0.0059,0.9397,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7598,0.7179,0.0934,0.571,0.1222,0.5706,0.6246,0.1469,0.5958,0.1474,0.9397,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-53.3697,0.7778,0.0839,0.7157,0.122,0.7157,0.6939,0.062,0.6558,0.062,0.9397,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.098,0.8889,0.1773,0.841,0.2173,0.841,0.7116,0.0479,0.6716,0.0479,0.9397,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.8558,0.8034,0.1773,0.6866,0.208,0.6866,0.6262,0.1169,0.5955,0.1169,0.9397,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.9458,0.8419,0.1773,0.7965,0.2146,0.7965,0.6646,0.0454,0.6273,0.0454,0.9397,0.0085
