model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7765,0.6906,0.8264,0.7147,0.7958,0.7179,0.1358,0.0241,0.1053,0.0274,0.718,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1251,0.6717,0.4642,0.6838,0.5245,0.6781,0.2075,0.0121,0.1472,0.0064,0.718,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9073,0.4642,0.3283,0.4706,0.3663,0.4631,0.1358,0.0064,0.0978,0.001,0.718,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3515,0.6453,0.9057,0.7047,0.8508,0.7111,0.2604,0.0594,0.2055,0.0658,0.718,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5801,0.6075,0.6377,0.5559,0.6152,0.558,0.0302,0.0516,0.0077,0.0496,0.718,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8406,0.4642,0.2377,0.4694,0.3016,0.4643,0.2264,0.0052,0.1625,0.0001,0.718,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4135,0.5358,0.434,0.5203,0.4586,0.5213,0.1019,0.0155,0.0773,0.0146,0.718,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1532,0.5585,0.6528,0.5137,0.6155,0.5204,0.0943,0.0448,0.057,0.0381,0.718,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.812,0.6792,0.7321,0.7201,0.7294,0.7224,0.0528,0.0409,0.0501,0.0432,0.718,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7825,0.5283,0.3472,0.5398,0.3999,0.5341,0.1811,0.0115,0.1284,0.0058,0.718,0.0377
