model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8846,0.1023,0.8536,0.2524,0.8536,0.7823,0.031,0.6322,0.031,0.8002,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8718,0.1023,0.8536,0.2524,0.8536,0.7695,0.0182,0.6194,0.0182,0.8002,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,367.4459,0.6282,0.0,0.6602,0.1319,0.6602,0.6282,0.032,0.4963,0.032,0.8002,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-246.2961,0.8205,0.0,0.7181,0.1435,0.7181,0.8205,0.1024,0.677,0.1024,0.8002,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9841,0.8162,0.0,0.7362,0.1471,0.7362,0.8162,0.0801,0.6692,0.0801,0.8002,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.6116,0.7179,0.0,0.6878,0.1374,0.6878,0.7179,0.0302,0.5805,0.0302,0.8002,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-54.3363,0.7265,0.0,0.503,0.1005,0.503,0.7265,0.2235,0.626,0.2235,0.8002,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-41.1465,0.6838,0.0,0.5946,0.1188,0.5946,0.6838,0.0892,0.565,0.0892,0.8002,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4299,0.8547,0.1023,0.9126,0.2642,0.9126,0.7524,0.0579,0.5905,0.0579,0.8002,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.7682,0.6709,0.0,0.6377,0.1274,0.6377,0.6709,0.0332,0.5435,0.0332,0.8002,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0326,0.8632,0.1023,0.92,0.2656,0.92,0.761,0.0567,0.5976,0.0567,0.8002,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8632,0.1023,0.8536,0.2524,0.8536,0.761,0.0096,0.6109,0.0096,0.8002,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.6883,0.7094,0.1023,0.2923,0.1402,0.2923,0.6071,0.4171,0.5692,0.4171,0.8002,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,367.4459,0.8205,0.0,0.6602,0.1319,0.6602,0.8205,0.1603,0.6886,0.1603,0.8002,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4299,0.8846,0.1023,0.9126,0.2642,0.9126,0.7823,0.028,0.6204,0.028,0.8002,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.0628,0.8376,0.0,0.685,0.1369,0.685,0.8376,0.1526,0.7007,0.1526,0.8002,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0326,0.8761,0.1023,0.92,0.2656,0.92,0.7738,0.0439,0.6104,0.0439,0.8002,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4299,0.8547,0.1023,0.9126,0.2642,0.9126,0.7524,0.0579,0.5905,0.0579,0.8002,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,89.7488,0.8932,0.0,0.6947,0.1388,0.6947,0.8932,0.1984,0.7544,0.1984,0.8002,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0326,0.8632,0.1023,0.92,0.2656,0.92,0.761,0.0567,0.5976,0.0567,0.8002,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,89.7488,0.859,0.0,0.6947,0.1388,0.6947,0.859,0.1642,0.7202,0.1642,0.8002,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.859,0.1023,0.8536,0.2524,0.8536,0.7567,0.0054,0.6066,0.0054,0.8002,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8718,0.1023,0.8536,0.2524,0.8536,0.7695,0.0182,0.6194,0.0182,0.8002,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.2173,0.8846,0.1023,0.6241,0.2065,0.6241,0.7823,0.2605,0.6781,0.2605,0.8002,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.339,0.9017,0.1023,0.7539,0.2325,0.7539,0.7994,0.1478,0.6692,0.1478,0.8002,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.4842,0.8761,0.1023,0.7709,0.2359,0.7709,0.7738,0.1051,0.6402,0.1051,0.8002,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.3333,0.6581,0.1023,0.7653,0.2347,0.7653,0.5558,0.1072,0.4234,0.1072,0.8002,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.9841,0.8333,0.0,0.7362,0.1471,0.7362,0.8333,0.0971,0.6863,0.0971,0.8002,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8718,0.1023,0.8536,0.2524,0.8536,0.7695,0.0182,0.6194,0.0182,0.8002,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.4299,0.8761,0.1023,0.9126,0.2642,0.9126,0.7738,0.0365,0.6119,0.0365,0.8002,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-246.2961,0.8205,0.0,0.7181,0.1435,0.7181,0.8205,0.1024,0.677,0.1024,0.8002,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1033,0.8376,0.1023,0.8536,0.2524,0.8536,0.7353,0.016,0.5852,0.016,0.8002,0.0043
