model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5499,0.8846,0.8932,0.8758,0.893,0.8733,0.0085,0.0088,0.0084,0.0113,0.992,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5852,0.8718,0.8932,0.8121,0.8926,0.8173,0.0214,0.0597,0.0208,0.0545,0.992,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4877,0.6282,0.8034,0.6757,0.8025,0.6833,0.1752,0.0475,0.1743,0.0551,0.992,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2481,0.8205,0.8932,0.7902,0.8924,0.796,0.0726,0.0303,0.0719,0.0245,0.992,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4945,0.8162,0.7051,0.8085,0.7059,0.8055,0.1111,0.0077,0.1103,0.0107,0.992,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0044,0.7179,0.641,0.6851,0.6414,0.6852,0.0769,0.0328,0.0766,0.0327,0.992,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1242,0.7265,0.8291,0.741,0.8284,0.7479,0.1026,0.0145,0.1019,0.0214,0.992,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0221,0.6838,0.8376,0.7198,0.8367,0.7265,0.1538,0.036,0.153,0.0427,0.992,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.646,0.8547,0.8932,0.84,0.8928,0.844,0.0385,0.0147,0.0381,0.0107,0.992,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4882,0.6709,0.7393,0.7135,0.7391,0.7158,0.0684,0.0425,0.0682,0.0448,0.992,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9399,0.8632,1.0,0.8101,0.9985,0.8164,0.1368,0.0532,0.1353,0.0469,0.992,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0615,0.8632,1.0,0.8584,0.9989,0.8614,0.1368,0.0048,0.1356,0.0019,0.992,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3757,0.7094,0.8291,0.562,0.827,0.5744,0.1197,0.1474,0.1176,0.135,0.992,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7182,0.8205,0.7949,0.7861,0.7948,0.7873,0.0256,0.0345,0.0257,0.0332,0.992,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0951,0.8846,0.8932,0.8784,0.893,0.878,0.0085,0.0062,0.0084,0.0066,0.992,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8464,0.8376,0.8932,0.7561,0.8921,0.7617,0.0556,0.0815,0.0545,0.0759,0.992,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9075,0.8761,1.0,0.8526,0.9989,0.8577,0.1239,0.0235,0.1228,0.0184,0.992,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8248,0.8547,0.7949,0.8569,0.7953,0.8541,0.0598,0.0022,0.0594,0.0006,0.992,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5257,0.8932,0.8932,0.8315,0.8927,0.8358,0.0,0.0616,0.0005,0.0574,0.992,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5139,0.8632,1.0,0.8686,0.999,0.873,0.1368,0.0054,0.1357,0.0097,0.992,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7238,0.859,1.0,0.7985,0.9985,0.8071,0.141,0.0605,0.1395,0.0519,0.992,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2858,0.859,0.8932,0.8171,0.8926,0.8213,0.0342,0.0418,0.0336,0.0377,0.992,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9905,0.8718,0.8932,0.881,0.8931,0.8833,0.0214,0.0092,0.0213,0.0115,0.992,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5605,0.8846,0.8291,0.8249,0.829,0.8243,0.0556,0.0597,0.0556,0.0603,0.992,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0432,0.9017,0.8291,0.8196,0.829,0.8193,0.0726,0.0821,0.0727,0.0824,0.992,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6198,0.8761,1.0,0.8263,0.9987,0.8331,0.1239,0.0498,0.1226,0.0429,0.992,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5175,0.6581,0.6325,0.7081,0.6331,0.7061,0.0256,0.05,0.0251,0.048,0.992,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.451,0.8333,0.8932,0.8664,0.893,0.8685,0.0598,0.033,0.0596,0.0352,0.992,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3399,0.8718,1.0,0.8567,0.9989,0.8601,0.1282,0.0151,0.1271,0.0117,0.992,0.0427
