model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9055,0.8846,1.0,0.8861,0.9967,0.8904,0.1154,0.0015,0.1121,0.0058,0.9697,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8192,0.8718,0.9316,0.8826,0.9302,0.883,0.0598,0.0108,0.0584,0.0112,0.9697,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5543,0.6282,0.453,0.6545,0.4587,0.6423,0.1752,0.0263,0.1695,0.0141,0.9697,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2817,0.8205,0.7949,0.8428,0.7963,0.841,0.0256,0.0222,0.0242,0.0205,0.9697,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7576,0.8162,0.7222,0.7838,0.724,0.7799,0.094,0.0324,0.0923,0.0363,0.9697,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.5059,0.7179,0.8205,0.7189,0.8175,0.7206,0.1026,0.0009,0.0995,0.0026,0.9697,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2427,0.7265,0.8205,0.7379,0.818,0.7385,0.094,0.0114,0.0915,0.012,0.9697,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4188,0.6838,0.8205,0.6887,0.8166,0.6918,0.1368,0.0049,0.1329,0.0081,0.9697,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6036,0.8547,1.0,0.8847,0.9966,0.8887,0.1453,0.03,0.1419,0.034,0.9697,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4911,0.6709,0.6496,0.7334,0.6519,0.7274,0.0214,0.0624,0.019,0.0565,0.9697,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1891,0.8632,1.0,0.8555,0.9958,0.8621,0.1368,0.0078,0.1326,0.0011,0.9697,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0437,0.8632,0.906,0.8814,0.9052,0.8816,0.0427,0.0182,0.042,0.0183,0.9697,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9008,0.7094,0.812,0.5843,0.8053,0.5927,0.1026,0.1251,0.0959,0.1167,0.9697,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.268,0.8205,0.7479,0.748,0.7478,0.7448,0.0726,0.0725,0.0727,0.0757,0.9697,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9221,0.8846,1.0,0.8944,0.9969,0.897,0.1154,0.0098,0.1123,0.0123,0.9697,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3613,0.8376,0.8205,0.8045,0.82,0.8044,0.0171,0.0331,0.0176,0.0332,0.9697,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5624,0.8761,0.9316,0.8625,0.9296,0.8646,0.0556,0.0136,0.0535,0.0114,0.9697,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4782,0.8547,0.8376,0.877,0.8387,0.8736,0.0171,0.0223,0.016,0.0189,0.9697,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4495,0.8932,0.8205,0.8301,0.8208,0.8285,0.0726,0.0631,0.0724,0.0647,0.9697,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3737,0.8632,0.8376,0.8811,0.8388,0.8774,0.0256,0.0179,0.0244,0.0142,0.9697,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7281,0.859,0.7265,0.8595,0.7303,0.8524,0.1325,0.0005,0.1287,0.0066,0.9697,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4722,0.859,1.0,0.8473,0.9956,0.8538,0.141,0.0117,0.1366,0.0052,0.9697,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5246,0.8718,1.0,0.8774,0.9964,0.8812,0.1282,0.0056,0.1246,0.0094,0.9697,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.063,0.8846,0.9316,0.8307,0.9287,0.8334,0.047,0.0539,0.044,0.0512,0.9697,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2413,0.9017,0.9316,0.8627,0.9296,0.8633,0.0299,0.039,0.0278,0.0384,0.9697,0.0427
