model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.0937,0.33,0.3582,0.6491,0.3656,0.6556,0.0282,0.3191,0.0357,0.3256,0.975,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.2101,0.3883,0.3893,0.7868,0.3994,0.7893,0.001,0.3985,0.011,0.401,0.975,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.2569,0.3456,0.3255,0.7625,0.3364,0.7603,0.0201,0.4169,0.0092,0.4146,0.975,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.9532,0.4113,0.4479,0.6493,0.4531,0.6539,0.0366,0.238,0.0418,0.2427,0.975,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.9394,0.4333,0.4354,0.5586,0.4386,0.5648,0.0021,0.1254,0.0054,0.1315,0.975,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.4096,0.3782,0.3618,0.661,0.3693,0.6649,0.0164,0.2828,0.0088,0.2867,0.975,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.7502,0.3972,0.4518,0.7924,0.4607,0.8046,0.0546,0.3952,0.0634,0.4074,0.975,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.7686,0.3931,0.4714,0.7226,0.4778,0.7251,0.0784,0.3295,0.0847,0.3321,0.975,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.2838,0.3366,0.3114,0.5822,0.3183,0.5843,0.0252,0.2456,0.0184,0.2476,0.975,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.2878,0.3879,0.3429,0.7892,0.354,0.7866,0.045,0.4013,0.0339,0.3986,0.975,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.783,0.2706,0.3068,0.7622,0.3184,0.7691,0.0362,0.4916,0.0478,0.4985,0.975,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.0121,0.4973,0.5183,0.776,0.5247,0.771,0.0211,0.2787,0.0274,0.2737,0.975,0.1
together/bloom,QuAC,QuAC,1000,100,-1.2852,0.3425,0.2945,0.7588,0.3061,0.758,0.048,0.4163,0.0364,0.4155,0.975,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.8343,0.364,0.352,0.3576,0.3522,0.3629,0.0121,0.0064,0.0118,0.0012,0.975,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-2.2496,0.3091,0.3015,0.5042,0.3066,0.5083,0.0076,0.1951,0.0024,0.1993,0.975,0.1
