model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.8867,0.2873,0.3275,0.0953,0.2541,0.0956,0.0402,0.1921,0.0333,0.1918,0.6833,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.3224,0.508,0.4996,0.1863,0.4006,0.1868,0.0083,0.3216,0.1074,0.3211,0.6833,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.2466,0.768,0.9219,0.747,0.8669,0.7481,0.1539,0.021,0.0989,0.0199,0.6833,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,7.4499,0.0061,0.0,0.0943,0.0298,0.0942,0.0061,0.0883,0.0238,0.0881,0.6833,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,5.8807,0.0713,0.0417,0.2303,0.1015,0.2306,0.0296,0.1591,0.0303,0.1593,0.6833,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.7719,0.1668,0.2055,0.1167,0.1773,0.1167,0.0387,0.0501,0.0106,0.0501,0.6833,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.4911,0.6459,0.6505,0.3927,0.5689,0.393,0.0045,0.2533,0.077,0.253,0.6833,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.4712,0.6626,0.6285,0.5115,0.5917,0.5122,0.0341,0.1511,0.0709,0.1504,0.6833,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.1466,0.7225,0.6679,0.5962,0.6453,0.5966,0.0546,0.1263,0.0772,0.1259,0.6833,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.5423,0.304,0.3101,0.103,0.2447,0.1037,0.0061,0.201,0.0593,0.2003,0.6833,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.4448,0.5421,0.6391,0.3537,0.5488,0.3541,0.097,0.1883,0.0068,0.188,0.6833,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,80.2964,0.0061,0.0,0.0323,0.0102,0.0323,0.0061,0.0262,0.0042,0.0262,0.6833,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.4871,0.5982,0.627,0.3385,0.5356,0.3385,0.0288,0.2597,0.0626,0.2597,0.6833,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.4532,0.3768,0.4556,0.2083,0.3771,0.2077,0.0788,0.1685,0.0003,0.1691,0.6833,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.7007,0.3487,0.4139,0.0964,0.3135,0.0968,0.0652,0.2524,0.0353,0.252,0.6833,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,3.9822,0.2426,0.0614,0.0605,0.0611,0.0606,0.1812,0.1821,0.1815,0.182,0.6833,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,1.5941,0.5277,0.3753,0.1929,0.3178,0.1936,0.1524,0.3348,0.2099,0.334,0.6833,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,0.3133,0.6505,0.6922,0.4764,0.624,0.4769,0.0417,0.1741,0.0265,0.1736,0.6833,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-0.1765,0.6945,0.7566,0.51,0.6788,0.5107,0.0622,0.1845,0.0157,0.1837,0.6833,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.3133,0.6459,0.6922,0.4764,0.624,0.4769,0.0462,0.1696,0.0219,0.169,0.6833,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,6.2527,0.0508,0.0,0.0093,0.0029,0.0092,0.0508,0.0415,0.0479,0.0416,0.6833,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,1.1373,0.4405,0.5269,0.1948,0.4218,0.1949,0.0864,0.2457,0.0187,0.2456,0.6833,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.3494,0.7005,0.6649,0.5091,0.6158,0.5098,0.0356,0.1914,0.0848,0.1907,0.6833,0.019
