model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.4807,0.2873,0.3275,0.3374,0.3319,0.3373,0.0402,0.05,0.0446,0.0499,0.5483,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.9384,0.508,0.4996,0.5435,0.5193,0.5432,0.0083,0.0355,0.0114,0.0353,0.5483,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.5658,0.768,0.9219,0.7981,0.8667,0.7997,0.1539,0.0301,0.0987,0.0317,0.5483,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.2961,0.0061,0.0,0.0684,0.0306,0.0677,0.0061,0.0623,0.0245,0.0616,0.5483,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.6122,0.0713,0.0417,0.1412,0.0862,0.1402,0.0296,0.07,0.0149,0.0689,0.5483,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.723,0.1668,0.2055,0.1834,0.1958,0.1841,0.0387,0.0166,0.029,0.0173,0.5483,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,3.7171,0.6459,0.6505,0.6284,0.6405,0.6285,0.0045,0.0176,0.0054,0.0175,0.5483,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.8552,0.6626,0.6285,0.6475,0.6371,0.6475,0.0341,0.0151,0.0255,0.0151,0.5483,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.9687,0.7225,0.6679,0.6628,0.6657,0.6629,0.0546,0.0597,0.0568,0.0596,0.5483,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.5329,0.304,0.3101,0.3721,0.3378,0.3714,0.0061,0.0681,0.0338,0.0674,0.5483,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.2253,0.5421,0.6391,0.6375,0.6383,0.6373,0.097,0.0954,0.0962,0.0952,0.5483,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,7.7838,0.0061,0.0,0.0202,0.009,0.02,0.0061,0.0142,0.003,0.014,0.5483,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.8261,0.5982,0.627,0.599,0.6144,0.5992,0.0288,0.0009,0.0162,0.001,0.5483,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.4224,0.3768,0.4556,0.472,0.4627,0.4712,0.0788,0.0952,0.0859,0.0944,0.5483,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.7421,0.3487,0.4139,0.4165,0.4149,0.4161,0.0652,0.0677,0.0662,0.0673,0.5483,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.6047,0.2426,0.0614,0.1101,0.0833,0.1099,0.1812,0.1325,0.1593,0.1327,0.5483,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.0037,0.5277,0.3753,0.4826,0.4234,0.4817,0.1524,0.045,0.1043,0.0459,0.5483,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,3.1206,0.6505,0.6922,0.6434,0.6703,0.6438,0.0417,0.0071,0.0198,0.0067,0.5483,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-1.2583,0.6945,0.7566,0.6924,0.7276,0.6924,0.0622,0.002,0.0331,0.0021,0.5483,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,3.1206,0.6459,0.6922,0.6434,0.6703,0.6438,0.0462,0.0026,0.0244,0.0021,0.5483,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,3.0801,0.0508,0.0,0.0154,0.0069,0.0153,0.0508,0.0354,0.0439,0.0355,0.5483,0.019
