model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.2053,0.6934,0.656,0.6258,0.6493,0.6279,0.0374,0.0676,0.0441,0.0655,0.7617,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.831,0.5075,0.4818,0.4515,0.4751,0.4535,0.0257,0.056,0.0325,0.054,0.7617,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.5908,0.5728,0.5625,0.5524,0.5603,0.5533,0.0103,0.0204,0.0125,0.0195,0.7617,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.2693,0.3608,0.3825,0.321,0.3684,0.3233,0.0217,0.0398,0.0076,0.0375,0.7617,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.7463,0.6385,0.6845,0.5333,0.6498,0.5389,0.046,0.1052,0.0113,0.0996,0.7617,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.7534,0.4722,0.4669,0.4094,0.454,0.4126,0.0053,0.0628,0.0182,0.0596,0.7617,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.0486,0.7047,0.66,0.6348,0.6544,0.6365,0.0447,0.07,0.0503,0.0683,0.7617,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.0196,0.5457,0.5731,0.494,0.5549,0.497,0.0274,0.0516,0.0093,0.0487,0.7617,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.1672,0.5378,0.5579,0.5214,0.5496,0.5231,0.02,0.0165,0.0117,0.0148,0.7617,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.2862,0.5837,0.5956,0.5257,0.5798,0.5296,0.0119,0.0579,0.0038,0.0541,0.7617,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,2.593,0.461,0.5028,0.3602,0.4701,0.3655,0.0418,0.1007,0.0091,0.0955,0.7617,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.7669,0.4544,0.4453,0.4238,0.4405,0.425,0.009,0.0306,0.0139,0.0294,0.7617,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.2532,0.459,0.4684,0.3087,0.4316,0.314,0.0095,0.1503,0.0273,0.145,0.7617,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1475,0.6652,0.7724,0.6026,0.7334,0.6089,0.1072,0.0627,0.0682,0.0563,0.7617,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.0301,0.6482,0.6797,0.587,0.6586,0.5913,0.0315,0.0613,0.0104,0.0569,0.7617,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.911,0.6076,0.6122,0.5378,0.5951,0.5407,0.0046,0.0698,0.0124,0.0669,0.7617,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.9072,0.6129,0.5874,0.5157,0.5709,0.5182,0.0255,0.0972,0.042,0.0946,0.7617,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.3048,0.6631,0.6804,0.6022,0.6627,0.6062,0.0172,0.0609,0.0004,0.0569,0.7617,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.3682,0.4153,0.433,0.3468,0.4132,0.3497,0.0177,0.0685,0.0021,0.0656,0.7617,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.7237,0.6493,0.6274,0.5928,0.6197,0.5951,0.0219,0.0565,0.0296,0.0542,0.7617,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.1559,0.456,0.4612,0.3281,0.4306,0.3327,0.0052,0.1279,0.0255,0.1233,0.7617,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.0246,0.5477,0.5682,0.5865,0.5726,0.5869,0.0205,0.0388,0.0249,0.0392,0.7617,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.2495,0.5928,0.5566,0.5703,0.5598,0.5701,0.0362,0.0225,0.033,0.0227,0.7617,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,3.2912,0.4259,0.4028,0.3778,0.3972,0.3796,0.0232,0.0481,0.0287,0.0463,0.7617,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7655,0.5505,0.558,0.5143,0.548,0.5163,0.0075,0.0362,0.0025,0.0343,0.7617,0.0306
