model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,0.0811,0.2873,0.1144,0.3365,0.2212,0.3364,0.1729,0.0492,0.0662,0.049,0.5189,0.0091
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,12,-0.0599,0.508,0.2365,0.425,0.3271,0.4249,0.2715,0.0829,0.1809,0.0831,0.5189,0.0091
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,12,-2.0898,0.768,0.4757,0.8038,0.6336,0.8039,0.2923,0.0358,0.1344,0.0359,0.5189,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,6.8574,0.0061,0.0,0.0914,0.0438,0.0911,0.0061,0.0853,0.0378,0.0851,0.5189,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,131.6923,0.0713,0.0181,0.1513,0.0822,0.1513,0.0532,0.08,0.0109,0.08,0.5189,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,12,0.6395,0.1668,0.0317,0.23,0.1268,0.2293,0.1351,0.0633,0.04,0.0625,0.5189,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,0.1693,0.6459,0.2196,0.4817,0.3455,0.4814,0.4264,0.1642,0.3004,0.1646,0.5189,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-1.1898,0.6626,0.4091,0.684,0.5412,0.6838,0.2536,0.0214,0.1214,0.0211,0.5189,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,-1.1898,0.7225,0.4091,0.684,0.5412,0.6838,0.3134,0.0385,0.1813,0.0388,0.5189,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,24.5386,0.304,0.1437,0.3951,0.2646,0.3951,0.1603,0.0911,0.0394,0.0911,0.5189,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.5471,0.5421,0.3774,0.5977,0.4833,0.5975,0.1647,0.0556,0.0588,0.0554,0.5189,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,340.1727,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5189,0.0091
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,12,-0.6439,0.5982,0.3914,0.6712,0.526,0.6711,0.2068,0.0731,0.0722,0.073,0.5189,0.0091
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,12,-0.7982,0.3768,0.2947,0.418,0.354,0.4181,0.0821,0.0411,0.0228,0.0413,0.5189,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,1054.4184,0.3487,0.0181,0.0945,0.0548,0.0945,0.3307,0.2542,0.2939,0.2542,0.5189,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,1.5932,0.2426,0.0317,0.2107,0.1176,0.2103,0.2109,0.0319,0.125,0.0323,0.5189,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,12,1.1529,0.5277,0.2453,0.4389,0.3385,0.439,0.2824,0.0888,0.1892,0.0887,0.5189,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,-13.9482,0.6505,0.3501,0.6637,0.501,0.6637,0.3004,0.0133,0.1495,0.0133,0.5189,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,12,-1.7615,0.6945,0.4091,0.6274,0.5141,0.6274,0.2854,0.0671,0.1804,0.0671,0.5189,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-1.3415,0.6459,0.4199,0.7388,0.5733,0.7387,0.226,0.0928,0.0727,0.0928,0.5189,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,4.3136,0.0508,0.0,0.0252,0.0121,0.0251,0.0508,0.0256,0.0387,0.0257,0.5189,0.0091
