model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6331,0.1988,0.1651,0.4414,0.1705,0.4203,0.0336,0.2427,0.0283,0.2215,0.9791,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7564,0.185,0.1621,0.4147,0.167,0.3964,0.0229,0.2297,0.018,0.2114,0.9791,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6462,0.3471,0.3211,0.4616,0.3237,0.4481,0.026,0.1145,0.0233,0.101,0.9791,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8673,0.1835,0.133,0.3861,0.1379,0.3685,0.0505,0.2026,0.0455,0.1851,0.9791,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.608,0.2049,0.2523,0.424,0.2557,0.4138,0.0474,0.2191,0.0508,0.2089,0.9791,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8586,0.208,0.185,0.4075,0.1893,0.391,0.0229,0.1996,0.0186,0.1831,0.9791,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6418,0.2768,0.1972,0.4524,0.2022,0.4342,0.0795,0.1756,0.0746,0.1575,0.9791,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6323,0.1606,0.1391,0.4182,0.1445,0.3981,0.0214,0.2577,0.016,0.2375,0.9791,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5432,0.2187,0.159,0.4689,0.165,0.4447,0.0596,0.2503,0.0537,0.226,0.9791,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8061,0.2171,0.1835,0.3803,0.1873,0.3679,0.0336,0.1632,0.0298,0.1508,0.9791,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6949,0.2492,0.2355,0.4583,0.2397,0.4401,0.0138,0.2091,0.0095,0.1909,0.9791,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6628,0.2401,0.3272,0.4208,0.329,0.4134,0.0872,0.1807,0.089,0.1733,0.9791,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6039,0.2446,0.2615,0.4451,0.265,0.4329,0.0168,0.2004,0.0204,0.1882,0.9791,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7607,0.1835,0.1483,0.4388,0.1539,0.4161,0.0352,0.2553,0.0296,0.2326,0.9791,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8137,0.2034,0.2171,0.3715,0.2201,0.3615,0.0138,0.1682,0.0168,0.1581,0.9791,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2819,0.5826,0.5474,0.5554,0.5475,0.5545,0.0352,0.0272,0.035,0.0281,0.9791,0.0765
