model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6514,0.2294,0.1667,0.4184,0.1715,0.3995,0.0627,0.189,0.0578,0.1702,0.9791,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6273,0.2248,0.1483,0.4534,0.1542,0.4315,0.0765,0.2287,0.0705,0.2067,0.9791,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9199,0.2171,0.1239,0.3929,0.1291,0.3746,0.0933,0.1758,0.088,0.1575,0.9791,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6897,0.3028,0.2982,0.4418,0.3009,0.4289,0.0046,0.139,0.0019,0.1261,0.9791,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9578,0.2217,0.1208,0.3813,0.1259,0.3637,0.1009,0.1596,0.0959,0.142,0.9791,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5122,0.3517,0.3456,0.4914,0.3483,0.479,0.0061,0.1398,0.0033,0.1273,0.9791,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3003,0.4495,0.4266,0.5493,0.429,0.5413,0.0229,0.0997,0.0205,0.0918,0.9791,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6414,0.1804,0.1636,0.4286,0.1687,0.409,0.0168,0.2482,0.0117,0.2286,0.9791,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6212,0.2584,0.2538,0.4514,0.2576,0.4343,0.0046,0.193,0.0008,0.1759,0.9791,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5557,0.2232,0.3609,0.4267,0.3621,0.4226,0.1376,0.2035,0.1389,0.1993,0.9791,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7593,0.2248,0.2171,0.4152,0.221,0.4009,0.0076,0.1904,0.0038,0.1762,0.9791,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5637,0.1713,0.1667,0.441,0.1719,0.4192,0.0046,0.2698,0.0007,0.248,0.9791,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7933,0.2003,0.1131,0.3887,0.1185,0.3714,0.0872,0.1884,0.0818,0.171,0.9791,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7519,0.2339,0.2217,0.4287,0.2257,0.4115,0.0122,0.1948,0.0083,0.1776,0.9791,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5868,0.4052,0.344,0.4836,0.3467,0.472,0.0612,0.0784,0.0585,0.0668,0.9791,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.612,0.2813,0.3761,0.4611,0.3777,0.4513,0.0948,0.1797,0.0964,0.1699,0.9791,0.0765
