model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.0234,0.33,0.0115,0.3817,0.3082,0.3804,0.3185,0.0517,0.0217,0.0504,0.1955,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.5648,0.3456,0.0052,0.4988,0.4009,0.4971,0.3405,0.1531,0.0553,0.1514,0.1955,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.3532,0.4113,0.0162,0.5314,0.4296,0.53,0.3951,0.1201,0.0183,0.1188,0.1955,0.004
cohere/large-20220720,QuAC,QuAC,1000,4,-0.4106,0.3358,0.0182,0.5105,0.4133,0.5093,0.3176,0.1746,0.0775,0.1735,0.1955,0.004
cohere/medium-20220720,QuAC,QuAC,1000,4,-0.7282,0.2682,0.0238,0.4585,0.3731,0.458,0.2445,0.1902,0.1049,0.1897,0.1955,0.004
cohere/xlarge-20220609,QuAC,QuAC,1000,4,-0.7335,0.3511,0.0182,0.4414,0.3579,0.4405,0.3329,0.0903,0.0068,0.0894,0.1955,0.004
meta/llama-2-7b,QuAC,QuAC,1000,4,-0.5308,0.4062,0.0189,0.4847,0.3929,0.4837,0.3873,0.0785,0.0133,0.0775,0.1955,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.4362,0.3366,0.0135,0.527,0.4256,0.5257,0.3231,0.1904,0.089,0.1891,0.1955,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,-0.1463,0.3305,0.0179,0.6143,0.4967,0.613,0.3125,0.2838,0.1662,0.2826,0.1955,0.004
openai/ada,QuAC,QuAC,1000,4,-0.9481,0.2228,0.0345,0.3988,0.3277,0.399,0.1883,0.176,0.1049,0.1762,0.1955,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.8539,0.2706,0.0156,0.4099,0.332,0.4088,0.255,0.1393,0.0614,0.1382,0.1955,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,-0.8477,0.2691,0.024,0.4304,0.3506,0.4299,0.2451,0.1612,0.0815,0.1608,0.1955,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.5209,0.364,0.0185,0.5216,0.4225,0.5206,0.3455,0.1576,0.0584,0.1566,0.1955,0.004
together/ul2,QuAC,QuAC,1000,4,-1.0685,0.1426,0.0042,0.3645,0.2927,0.3628,0.1384,0.2219,0.1501,0.2202,0.1955,0.004
together/yalm,QuAC,QuAC,1000,4,-0.7893,0.1494,0.0117,0.4631,0.3738,0.4618,0.1377,0.3137,0.2244,0.3124,0.1955,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.1058,0.4667,0.0144,0.6361,0.5133,0.6345,0.4523,0.1694,0.0466,0.1678,0.1955,0.004
