model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8429,0.4435,0.4341,0.4392,0.4354,0.4393,0.0093,0.0043,0.0081,0.0042,0.7613,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.1849,0.2992,0.3893,0.3474,0.3798,0.3495,0.0901,0.0481,0.0806,0.0503,0.7613,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.1202,0.2586,0.3204,0.3411,0.3255,0.3416,0.0619,0.0825,0.0669,0.083,0.7613,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5513,0.1437,0.2584,0.2953,0.2665,0.2926,0.1147,0.1517,0.1228,0.1489,0.7613,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7398,0.3432,0.3587,0.3461,0.3561,0.3477,0.0155,0.0029,0.0128,0.0044,0.7613,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5228,0.3432,0.2973,0.2893,0.2953,0.2888,0.0459,0.0539,0.0479,0.0544,0.7613,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.5738,0.3522,0.363,0.3569,0.3618,0.358,0.0107,0.0047,0.0095,0.0057,0.7613,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.8545,0.4121,0.5027,0.4498,0.4907,0.4521,0.0906,0.0377,0.0786,0.04,0.7613,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.4942,0.3906,0.3729,0.3422,0.3661,0.3443,0.0177,0.0484,0.0245,0.0463,0.7613,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6384,0.4431,0.4783,0.4312,0.4675,0.433,0.0352,0.0119,0.0244,0.0101,0.7613,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.6333,0.3706,0.3865,0.4116,0.3924,0.4111,0.0159,0.041,0.0218,0.0405,0.7613,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9675,0.378,0.3886,0.4202,0.3961,0.4201,0.0106,0.0421,0.0181,0.042,0.7613,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-3.8355,0.4326,0.4443,0.4784,0.452,0.4766,0.0118,0.0458,0.0195,0.044,0.7613,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4929,0.1552,0.1841,0.2127,0.1908,0.2122,0.0289,0.0575,0.0356,0.057,0.7613,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.8713,0.3111,0.3828,0.3964,0.3857,0.3952,0.0717,0.0853,0.0746,0.0841,0.7613,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7076,0.2897,0.2842,0.3295,0.2944,0.327,0.0055,0.0398,0.0047,0.0373,0.7613,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.1771,0.4569,0.4785,0.4678,0.4763,0.4695,0.0216,0.0109,0.0195,0.0127,0.7613,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.6673,0.4347,0.4644,0.4803,0.4678,0.4784,0.0297,0.0456,0.0331,0.0437,0.7613,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.764,0.4821,0.5083,0.4494,0.4949,0.452,0.0262,0.0327,0.0128,0.0301,0.7613,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.7083,0.3004,0.3262,0.304,0.3214,0.306,0.0259,0.0037,0.0211,0.0057,0.7613,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.2852,0.3534,0.3821,0.4108,0.3889,0.4107,0.0287,0.0574,0.0355,0.0573,0.7613,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4774,0.3897,0.3617,0.3581,0.361,0.3587,0.028,0.0316,0.0287,0.031,0.7613,0.05
