model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,0.4414,0.648,0.2957,0.8313,0.6435,0.8321,0.3523,0.1833,0.0045,0.1841,0.3516,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-6.2966,0.137,0.0444,0.2128,0.1528,0.2116,0.0926,0.0758,0.0158,0.0746,0.3516,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.352,0.044,0.0,0.1123,0.0713,0.1099,0.044,0.0683,0.0273,0.0659,0.3516,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,1.2312,0.699,0.2571,0.8093,0.6145,0.8083,0.4419,0.1103,0.0845,0.1093,0.3516,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,2.1358,0.721,0.2548,0.6666,0.5224,0.6675,0.4662,0.0544,0.1986,0.0535,0.3516,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,0.4188,0.551,0.1987,0.6062,0.4624,0.6054,0.3523,0.0552,0.0886,0.0544,0.3516,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6034,0.738,0.2598,0.7612,0.5848,0.761,0.4782,0.0232,0.1532,0.023,0.3516,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.7971,0.795,0.2707,0.7392,0.5752,0.7403,0.5243,0.0558,0.2198,0.0547,0.3516,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-2.9789,0.816,0.3007,0.8066,0.6293,0.8075,0.5153,0.0094,0.1867,0.0085,0.3516,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,1.0535,0.946,0.3374,0.9512,0.7357,0.9517,0.6086,0.0052,0.2103,0.0057,0.3516,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2172,0.266,0.0604,0.2371,0.1744,0.2362,0.2056,0.0289,0.0916,0.0298,0.3516,0.017
