model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2056,0.648,0.74,0.7295,0.7367,0.7314,0.092,0.0815,0.0887,0.0834,0.6193,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.134,0.137,0.175,0.1397,0.162,0.1409,0.038,0.0027,0.025,0.0039,0.6193,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2412,0.044,0.063,0.1369,0.0897,0.1332,0.019,0.0929,0.0457,0.0892,0.6193,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8227,0.699,0.716,0.7592,0.7326,0.7596,0.017,0.0602,0.0336,0.0606,0.6193,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7575,0.721,0.804,0.7934,0.8006,0.7951,0.083,0.0724,0.0796,0.0741,0.6193,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9199,0.551,0.628,0.6204,0.6253,0.6209,0.077,0.0694,0.0743,0.0699,0.6193,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5593,0.738,0.805,0.7831,0.7974,0.7852,0.067,0.0451,0.0594,0.0472,0.6193,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3327,0.795,0.859,0.8031,0.839,0.8066,0.064,0.0081,0.044,0.0116,0.6193,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9051,0.816,0.836,0.8089,0.8263,0.8105,0.02,0.0071,0.0103,0.0055,0.6193,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8776,0.946,0.972,0.9477,0.9628,0.9479,0.026,0.0017,0.0168,0.0019,0.6193,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6104,0.266,0.193,0.2241,0.2047,0.2237,0.073,0.0419,0.0613,0.0423,0.6193,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4191,0.499,0.529,0.5544,0.5381,0.5528,0.03,0.0554,0.0391,0.0538,0.6193,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3551,0.489,0.407,0.375,0.3955,0.3768,0.082,0.114,0.0935,0.1122,0.6193,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.714,0.581,0.578,0.5212,0.5575,0.5242,0.003,0.0598,0.0235,0.0568,0.6193,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7899,0.694,0.729,0.7733,0.7461,0.7738,0.035,0.0793,0.0521,0.0798,0.6193,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4668,0.706,0.785,0.7835,0.7854,0.7859,0.079,0.0775,0.0794,0.0799,0.6193,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3569,0.932,0.904,0.9155,0.9081,0.9146,0.028,0.0165,0.0239,0.0174,0.6193,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7782,0.668,0.676,0.7395,0.6988,0.7358,0.008,0.0715,0.0308,0.0678,0.6193,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0279,0.824,0.911,0.9173,0.9134,0.9172,0.087,0.0933,0.0894,0.0932,0.6193,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3602,0.693,0.688,0.6634,0.6784,0.6628,0.005,0.0296,0.0146,0.0302,0.6193,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7525,0.773,0.79,0.7672,0.7818,0.7684,0.017,0.0058,0.0088,0.0046,0.6193,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.213,0.92,0.979,0.951,0.9689,0.9526,0.059,0.031,0.0489,0.0326,0.6193,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.2056,0.652,0.603,0.5983,0.5996,0.5965,0.049,0.0537,0.0524,0.0555,0.4807,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.134,0.27,0.384,0.3025,0.3435,0.3061,0.114,0.0325,0.0735,0.0361,0.4807,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2412,0.215,0.253,0.2765,0.2644,0.275,0.038,0.0615,0.0494,0.06,0.4807,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8227,0.685,0.722,0.6851,0.7043,0.6878,0.037,0.0001,0.0193,0.0028,0.4807,0.05
