model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,1.1294,0.648,0.2887,0.6605,0.4994,0.6614,0.3593,0.0125,0.1486,0.0134,0.4348,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,0.8439,0.137,0.0522,0.1715,0.1194,0.171,0.0848,0.0345,0.0176,0.034,0.4348,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,5.266,0.044,0.0,0.1147,0.0638,0.1128,0.044,0.0707,0.0198,0.0688,0.4348,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0348,0.699,0.3015,0.7683,0.5648,0.7674,0.3975,0.0693,0.1342,0.0684,0.4348,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,1.2069,0.721,0.3268,0.7922,0.5895,0.7915,0.3942,0.0712,0.1315,0.0705,0.4348,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,3.6799,0.551,0.1878,0.4977,0.363,0.4978,0.3632,0.0533,0.188,0.0532,0.4348,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.4764,0.738,0.3479,0.8648,0.6396,0.864,0.3901,0.1268,0.0984,0.126,0.4348,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,-1.4572,0.795,0.3054,0.6805,0.5182,0.6819,0.4896,0.1145,0.2768,0.1131,0.4348,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,2.1051,0.816,0.2972,0.7365,0.5453,0.7361,0.5188,0.0795,0.2707,0.0799,0.4348,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,0.2472,0.946,0.3989,0.9325,0.7004,0.9324,0.5471,0.0135,0.2456,0.0136,0.4348,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.5431,0.266,0.028,0.1639,0.1042,0.1628,0.238,0.1021,0.1618,0.1032,0.4348,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,3.2793,0.499,0.1788,0.5807,0.4052,0.5793,0.3202,0.0817,0.0938,0.0803,0.4348,0.019
